event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1744,1784526133870.6013,1784526133921,1784526133925.0,1784526134202.3093,50.399,4.0,277.309,,331.708
e-1745,1784526133920.6018,1784526134922,1784526134926.0,1784526135205.8862,1001.398,4.0,279.886,,1285.284
e-1746,1784526133970.6067,1784526134922,1784526134926.0,1784526135205.8892,951.393,4.0,279.889,,1235.282
e-1747,1784526134020.61,1784526134922,1784526134926.0,1784526135205.8901,901.39,4.0,279.89,,1185.28
e-1748,1784526134070.6013,1784526134922,1784526134926.0,1784526135205.8909,851.399,4.0,279.891,,1135.29
e-1749,1784526134120.6055,1784526134922,1784526134926.0,1784526135205.8916,801.395,4.0,279.892,,1085.286
e-1750,1784526134170.5947,1784526134922,1784526134926.0,1784526135205.8923,751.405,4.0,279.892,,1035.298
e-1751,1784526134220.6038,1784526134922,1784526134926.0,1784526135205.8928,701.396,4.0,279.893,,985.289
e-1752,1784526134270.6035,1784526134922,1784526134926.0,1784526135205.8936,651.396,4.0,279.894,,935.29
e-1753,1784526134320.5925,1784526134922,1784526134926.0,1784526135205.894,601.407,4.0,279.894,,885.302
e-1754,1784526134370.6042,1784526134922,1784526134926.0,1784526135205.8948,551.396,4.0,279.895,,835.291
e-1755,1784526134420.5999,1784526134922,1784526134926.0,1784526135205.8953,501.4,4.0,279.895,,785.295
e-1756,1784526134470.5977,1784526134922,1784526134926.0,1784526135205.896,451.402,4.0,279.896,,735.298
e-1757,1784526134520.597,1784526134922,1784526134926.0,1784526135205.9077,401.403,4.0,279.908,,685.311
e-1758,1784526134570.602,1784526134922,1784526134926.0,1784526135205.9087,351.398,4.0,279.909,,635.307
e-1759,1784526134620.603,1784526134922,1784526134926.0,1784526135205.9094,301.397,4.0,279.909,,585.306
e-1760,1784526134670.6035,1784526134922,1784526134926.0,1784526135205.91,251.396,4.0,279.91,,535.306
e-1761,1784526134720.6025,1784526134922,1784526134926.0,1784526135205.9106,201.397,4.0,279.911,,485.308
e-1762,1784526134770.5989,1784526134922,1784526134926.0,1784526135205.9111,151.401,4.0,279.911,,435.312
e-1763,1784526134821.5422,1784526134922,1784526134926.0,1784526135205.9116,100.458,4.0,279.912,,384.369
e-1764,1784526134870.607,1784526134922,1784526134926.0,1784526135205.9124,51.393,4.0,279.912,,335.305
e-1765,1784526134920.6099,1784526134922,1784526134926.0,1784526135205.9128,1.39,4.0,279.913,,285.303
e-1766,1784526134970.6028,1784526135972,1784526135975.0,1784526136203.3645,1001.397,3.0,228.365,,1232.762
e-1767,1784526135020.608,1784526135972,1784526135976.0,1784526136203.3672,951.392,4.0,227.367,,1182.759
e-1768,1784526135070.6091,1784526135972,1784526135976.0,1784526136203.368,901.391,4.0,227.368,,1132.759
e-1769,1784526135120.6003,1784526135972,1784526135976.0,1784526136203.3687,851.4,4.0,227.369,,1082.768
e-1770,1784526135170.602,1784526135972,1784526135976.0,1784526136203.3691,801.398,4.0,227.369,,1032.767
e-1771,1784526135220.5984,1784526135972,1784526135976.0,1784526136203.3696,751.402,4.0,227.37,,982.771
e-1772,1784526135270.6025,1784526135972,1784526135976.0,1784526136203.3699,701.397,4.0,227.37,,932.767
e-1773,1784526135320.5967,1784526135972,1784526135976.0,1784526136203.3704,651.403,4.0,227.37,,882.774
e-1774,1784526135370.606,1784526135972,1784526135976.0,1784526136203.3708,601.394,4.0,227.371,,832.765
e-1775,1784526135420.6072,1784526135972,1784526135976.0,1784526136203.3713,551.393,4.0,227.371,,782.764
e-1776,1784526135470.6033,1784526135972,1784526135976.0,1784526136203.3718,501.397,4.0,227.372,,732.769
e-1777,1784526135520.5935,1784526135972,1784526135976.0,1784526136203.3723,451.406,4.0,227.372,,682.779
e-1778,1784526135570.603,1784526135972,1784526135976.0,1784526136203.3833,401.397,4.0,227.383,,632.78
e-1779,1784526135620.6008,1784526135972,1784526135976.0,1784526136203.3838,351.399,4.0,227.384,,582.783
e-1780,1784526135670.6025,1784526135972,1784526135976.0,1784526136203.3843,301.397,4.0,227.384,,532.782
e-1781,1784526135720.5977,1784526135972,1784526135976.0,1784526136203.3848,251.402,4.0,227.385,,482.787
e-1782,1784526135770.6216,1784526135972,1784526135976.0,1784526136203.3853,201.378,4.0,227.385,,432.764
e-1783,1784526135820.6123,1784526135972,1784526135976.0,1784526136203.3855,151.388,4.0,227.385,,382.773
e-1784,1784526135870.623,1784526135972,1784526135976.0,1784526136203.386,101.377,4.0,227.386,,332.763
e-1785,1784526135920.6099,1784526135972,1784526135976.0,1784526136203.3865,51.39,4.0,227.386,,282.777
e-1786,1784526135970.6226,1784526136975,1784526136983.0,1784526137208.6072,1004.377,8.0,225.607,,1237.985
e-1787,1784526136020.6057,1784526136975,1784526136983.0,1784526137208.6099,954.394,8.0,225.61,,1188.004
e-1788,1784526136070.5989,1784526136975,1784526136983.0,1784526137208.6104,904.401,8.0,225.61,,1138.011
e-1789,1784526136120.605,1784526136975,1784526136983.0,1784526137208.6116,854.395,8.0,225.612,,1088.007
e-1790,1784526136170.6077,1784526136975,1784526136983.0,1784526137208.6118,804.392,8.0,225.612,,1038.004
e-1791,1784526136220.604,1784526136975,1784526136983.0,1784526137208.6123,754.396,8.0,225.612,,988.008
e-1792,1784526136270.5974,1784526136975,1784526136983.0,1784526137208.613,704.403,8.0,225.613,,938.016
e-1793,1784526136320.6042,1784526136975,1784526136983.0,1784526137208.6135,654.396,8.0,225.614,,888.009
e-1794,1784526136370.6082,1784526136975,1784526136983.0,1784526137208.6138,604.392,8.0,225.614,,838.006
e-1795,1784526136420.5938,1784526136975,1784526136983.0,1784526137208.614,554.406,8.0,225.614,,788.02
e-1796,1784526136470.6355,1784526136975,1784526136983.0,1784526137208.6145,504.365,8.0,225.615,,737.979
e-1797,1784526136520.6055,1784526136975,1784526136983.0,1784526137208.6147,454.395,8.0,225.615,,688.009
e-1798,1784526136570.6013,1784526136975,1784526136983.0,1784526137208.615,404.399,8.0,225.615,,638.014
e-1799,1784526136620.603,1784526136975,1784526136983.0,1784526137208.6248,354.397,8.0,225.625,,588.022
e-1800,1784526136670.62,1784526136975,1784526136983.0,1784526137208.6252,304.38,8.0,225.625,,538.005
e-1801,1784526136720.6191,1784526136975,1784526136983.0,1784526137208.6255,254.381,8.0,225.625,,488.006
e-1802,1784526136770.6208,1784526136975,1784526136983.0,1784526137208.626,204.379,8.0,225.626,,438.005
e-1803,1784526136820.611,1784526136975,1784526136983.0,1784526137208.6262,154.389,8.0,225.626,,388.015
e-1804,1784526136870.615,1784526136975,1784526136983.0,1784526137208.6267,104.385,8.0,225.627,,338.012
e-1805,1784526136920.6038,1784526136975,1784526136983.0,1784526137208.627,54.396,8.0,225.627,,288.023
e-1806,1784526136970.6035,1784526136975,1784526136983.0,1784526137208.6274,4.396,8.0,225.627,,238.024
e-1807,1784526137020.6008,1784526138022,1784526138041.0,1784526138102.7102,1001.399,19.0,61.71,,1082.109
e-1808,1784526137070.6025,1784526138022,1784526138041.0,1784526138102.7134,951.397,19.0,61.713,,1032.111
e-1809,1784526137120.601,1784526138022,1784526138041.0,1784526138102.7148,901.399,19.0,61.715,,982.114
e-1810,1784526137170.6042,1784526138022,1784526138041.0,1784526138102.7158,851.396,19.0,61.716,,932.112
e-1811,1784526137220.6008,1784526138022,1784526138041.0,1784526138102.7168,801.399,19.0,61.717,,882.116
e-1812,1784526137270.6028,1784526138022,1784526138041.0,1784526138102.7175,751.397,19.0,61.718,,832.115
e-1813,1784526137320.6025,1784526138022,1784526138041.0,1784526138102.7183,701.397,19.0,61.718,,782.116
e-1814,1784526137370.6113,1784526138022,1784526138041.0,1784526138102.7188,651.389,19.0,61.719,,732.107
e-1815,1784526137420.6045,1784526138022,1784526138041.0,1784526138102.7197,601.396,19.0,61.72,,682.115
e-1816,1784526137470.595,1784526138022,1784526138041.0,1784526138102.7344,551.405,19.0,61.734,,632.139
e-1817,1784526137520.614,1784526138022,1784526138041.0,1784526138102.735,501.386,19.0,61.735,,582.121
e-1818,1784526137570.6045,1784526138022,1784526138042.0,1784526138102.7356,451.396,20.0,60.736,,532.131
e-1819,1784526137620.5964,1784526138022,1784526138042.0,1784526138102.736,401.404,20.0,60.736,,482.14
e-1820,1784526137670.6033,1784526138022,1784526138042.0,1784526138102.7405,351.397,20.0,60.74,,432.137
e-1821,1784526137720.603,1784526138022,1784526138042.0,1784526138102.741,301.397,20.0,60.741,,382.138
e-1822,1784526137770.594,1784526138022,1784526138042.0,1784526138102.7415,251.406,20.0,60.741,,332.147
e-1823,1784526137820.599,1784526138022,1784526138042.0,1784526138102.742,201.401,20.0,60.742,,282.143
e-1824,1784526137870.6018,1784526138022,1784526138042.0,1784526138102.7424,151.398,20.0,60.742,,232.141
e-1825,1784526137920.603,1784526138022,1784526138042.0,1784526138102.743,101.397,20.0,60.743,,182.14
e-1826,1784526137970.5942,1784526138022,1784526138042.0,1784526138102.7434,51.406,20.0,60.743,,132.149
e-1827,1784526138020.6003,1784526138022,1784526138042.0,1784526138102.744,1.4,20.0,60.744,,82.144
e-1828,1784526138070.6018,1784526139071,1784526139078.0,1784526140204.8381,1000.398,7.0,1126.838,,2134.236
e-1829,1784526138120.5974,1784526139071,1784526139078.0,1784526140204.8406,950.403,7.0,1126.841,,2084.243
e-1830,1784526138170.603,1784526139071,1784526139078.0,1784526140204.8413,900.397,7.0,1126.841,,2034.238
e-1831,1784526138220.6035,1784526139071,1784526139078.0,1784526140204.842,850.396,7.0,1126.842,,1984.239
e-1832,1784526138270.6084,1784526139071,1784526139078.0,1784526140204.8425,800.392,7.0,1126.843,,1934.234
e-1833,1784526138320.6025,1784526139071,1784526139078.0,1784526140204.843,750.397,7.0,1126.843,,1884.24
e-1834,1784526138370.595,1784526139071,1784526139078.0,1784526140204.8435,700.405,7.0,1126.844,,1834.249
e-1835,1784526138420.5964,1784526139071,1784526139078.0,1784526140204.844,650.404,7.0,1126.844,,1784.248
e-1836,1784526138470.599,1784526139071,1784526139078.0,1784526140204.8442,600.401,7.0,1126.844,,1734.245
e-1837,1784526138520.594,1784526139071,1784526139078.0,1784526140204.8447,550.406,7.0,1126.845,,1684.251
e-1838,1784526138570.6033,1784526139071,1784526139078.0,1784526140204.8452,500.397,7.0,1126.845,,1634.242
e-1839,1784526138620.603,1784526139071,1784526139078.0,1784526140204.8457,450.397,7.0,1126.846,,1584.243
e-1840,1784526138670.6045,1784526139071,1784526139078.0,1784526140204.8462,400.396,7.0,1126.846,,1534.242
e-1841,1784526138720.595,1784526139071,1784526139078.0,1784526140204.8467,350.405,7.0,1126.847,,1484.252
e-1842,1784526138770.596,1784526139071,1784526139078.0,1784526140204.8591,300.404,7.0,1126.859,,1434.263
e-1843,1784526138820.605,1784526139071,1784526139078.0,1784526140204.8599,250.395,7.0,1126.86,,1384.255
e-1844,1784526138870.6082,1784526139071,1784526139078.0,1784526140204.8604,200.392,7.0,1126.86,,1334.252
e-1845,1784526138920.5981,1784526139071,1784526139079.0,1784526140204.8608,150.402,8.0,1125.861,,1284.263
e-1846,1784526138970.6072,1784526139071,1784526139079.0,1784526140204.8613,100.393,8.0,1125.861,,1234.254
e-1847,1784526139020.6023,1784526139071,1784526139079.0,1784526140204.8618,50.398,8.0,1125.862,,1184.26
e-1848,1784526139070.6106,1784526140072,1784526140180.0,1784526141205.756,1001.389,108.0,1025.756,,2135.146
e-1849,1784526139120.603,1784526140072,1784526140180.0,1784526141205.7588,951.397,108.0,1025.759,,2085.156
e-1850,1784526139170.6096,1784526140072,1784526140180.0,1784526141205.7593,901.39,108.0,1025.759,,2035.15
e-1851,1784526139220.607,1784526140072,1784526140180.0,1784526141205.7598,851.393,108.0,1025.76,,1985.153
e-1852,1784526139270.599,1784526140072,1784526140180.0,1784526141205.7603,801.401,108.0,1025.76,,1935.161
e-1853,1784526139320.5977,1784526140072,1784526140180.0,1784526141205.7605,751.402,108.0,1025.76,,1885.163
e-1854,1784526139370.6033,1784526140072,1784526140180.0,1784526141205.761,701.397,108.0,1025.761,,1835.158
e-1855,1784526139420.5984,1784526140072,1784526140181.0,1784526141205.7617,651.402,109.0,1024.762,,1785.163
e-1856,1784526139470.6016,1784526140072,1784526140181.0,1784526141205.762,601.398,109.0,1024.762,,1735.16
e-1857,1784526139520.6023,1784526140072,1784526140181.0,1784526141205.7622,551.398,109.0,1024.762,,1685.16
e-1858,1784526139570.6028,1784526140072,1784526140181.0,1784526141205.7625,501.397,109.0,1024.762,,1635.16
e-1859,1784526139620.6055,1784526140072,1784526140181.0,1784526141205.763,451.395,109.0,1024.763,,1585.157
e-1860,1784526139670.6118,1784526140072,1784526140181.0,1784526141205.7632,401.388,109.0,1024.763,,1535.151
e-1861,1784526139720.6099,1784526140072,1784526140181.0,1784526141205.7637,351.39,109.0,1024.764,,1485.154
e-1862,1784526139770.6055,1784526140072,1784526140181.0,1784526141205.764,301.395,109.0,1024.764,,1435.158
e-1863,1784526139820.6023,1784526140072,1784526140181.0,1784526141205.7737,251.398,109.0,1024.774,,1385.171
e-1864,1784526139870.609,1784526140072,1784526140181.0,1784526141205.7742,201.391,109.0,1024.774,,1335.165
e-1865,1784526139920.6064,1784526140072,1784526140181.0,1784526141205.7744,151.394,109.0,1024.774,,1285.168
e-1866,1784526139970.6042,1784526140072,1784526140181.0,1784526141205.775,101.396,109.0,1024.775,,1235.171
e-1867,1784526140020.5935,1784526140072,1784526140181.0,1784526141205.7751,51.406,109.0,1024.775,,1185.182
e-1868,1784526140070.6,1784526140072,1784526140181.0,1784526141205.7756,1.4,109.0,1024.776,,1135.176
e-1869,1784526140120.6177,1784526141121,1784526141180.0,1784526142202.9573,1000.382,59.0,1022.957,,2082.34
e-1870,1784526140170.6047,1784526141121,1784526141180.0,1784526142202.9607,950.395,59.0,1022.961,,2032.356
e-1871,1784526140221.038,1784526141121,1784526141180.0,1784526142202.9617,899.962,59.0,1022.962,,1981.924
e-1872,1784526140270.608,1784526141121,1784526141180.0,1784526142202.9626,850.392,59.0,1022.963,,1932.355
e-1873,1784526140320.6106,1784526141121,1784526141180.0,1784526142202.9634,800.389,59.0,1022.963,,1882.353
e-1874,1784526140370.6104,1784526141121,1784526141180.0,1784526142202.964,750.39,59.0,1022.964,,1832.354
e-1875,1784526140423.5515,1784526141121,1784526141180.0,1784526142202.9648,697.448,59.0,1022.965,,1779.413
e-1876,1784526140470.602,1784526141121,1784526141180.0,1784526142202.9656,650.398,59.0,1022.966,,1732.364
e-1877,1784526140520.6084,1784526141121,1784526141180.0,1784526142202.9666,600.392,59.0,1022.967,,1682.358
e-1878,1784526140570.6045,1784526141121,1784526141180.0,1784526142202.9675,550.396,59.0,1022.968,,1632.363
e-1879,1784526140620.6062,1784526141121,1784526141180.0,1784526142202.9685,500.394,59.0,1022.969,,1582.362
e-1880,1784526140670.6055,1784526141121,1784526141180.0,1784526142202.9692,450.395,59.0,1022.969,,1532.364
e-1881,1784526140720.6252,1784526141121,1784526141180.0,1784526142202.97,400.375,59.0,1022.97,,1482.345
e-1882,1784526140770.6118,1784526141121,1784526141180.0,1784526142202.9707,350.388,59.0,1022.971,,1432.359
e-1883,1784526140820.6096,1784526141121,1784526141180.0,1784526142202.9714,300.39,59.0,1022.971,,1382.362
e-1884,1784526140870.6113,1784526141121,1784526141180.0,1784526142202.9858,250.389,59.0,1022.986,,1332.375
e-1885,1784526140920.616,1784526141121,1784526141180.0,1784526142202.9868,200.384,59.0,1022.987,,1282.371
e-1886,1784526140970.6062,1784526141121,1784526141180.0,1784526142202.9875,150.394,59.0,1022.988,,1232.381
e-1887,1784526141020.8738,1784526141121,1784526141180.0,1784526142202.9883,100.126,59.0,1022.988,,1182.115
e-1888,1784526141070.6055,1784526141121,1784526141180.0,1784526142202.989,50.395,59.0,1022.989,,1132.384
e-1889,1784526141120.614,1784526142122,1784526142180.0,1784526143207.7393,1001.386,58.0,1027.739,,2087.125
e-1890,1784526141170.6091,1784526142122,1784526142180.0,1784526143207.7422,951.391,58.0,1027.742,,2037.133
e-1891,1784526141220.6062,1784526142122,1784526142180.0,1784526143207.743,901.394,58.0,1027.743,,1987.137
e-1892,1784526141270.6125,1784526142122,1784526142180.0,1784526143207.7437,851.387,58.0,1027.744,,1937.131
e-1893,1784526141320.6006,1784526142122,1784526142180.0,1784526143207.7556,801.399,58.0,1027.756,,1887.155
e-1894,1784526141370.5984,1784526142122,1784526142180.0,1784526143207.7563,751.402,58.0,1027.756,,1837.158
e-1895,1784526141420.6016,1784526142122,1784526142180.0,1784526143207.757,701.398,58.0,1027.757,,1787.156
e-1896,1784526141470.614,1784526142122,1784526142180.0,1784526143207.7576,651.386,58.0,1027.758,,1737.144
e-1897,1784526141520.613,1784526142122,1784526142180.0,1784526143207.758,601.387,58.0,1027.758,,1687.145
e-1898,1784526141570.6006,1784526142122,1784526142180.0,1784526143207.7585,551.399,58.0,1027.759,,1637.158
e-1899,1784526141620.5942,1784526142122,1784526142180.0,1784526143207.759,501.406,58.0,1027.759,,1587.165
e-1900,1784526141670.603,1784526142122,1784526142180.0,1784526143207.7595,451.397,58.0,1027.76,,1537.156
e-1901,1784526141720.6008,1784526142122,1784526142180.0,1784526143207.76,401.399,58.0,1027.76,,1487.159
e-1902,1784526141770.605,1784526142122,1784526142180.0,1784526143207.7605,351.395,58.0,1027.76,,1437.156
e-1903,1784526141820.5955,1784526142122,1784526142180.0,1784526143207.7612,301.405,58.0,1027.761,,1387.166
e-1904,1784526141870.6033,1784526142122,1784526142180.0,1784526143207.7617,251.397,58.0,1027.762,,1337.158
e-1905,1784526141920.6033,1784526142122,1784526142180.0,1784526143207.766,201.397,58.0,1027.766,,1287.163
e-1906,1784526141970.6025,1784526142122,1784526142180.0,1784526143207.7668,151.397,58.0,1027.767,,1237.164
e-1907,1784526142020.6028,1784526142122,1784526142180.0,1784526143207.7673,101.397,58.0,1027.767,,1187.165
e-1908,1784526142070.6013,1784526142122,1784526142181.0,1784526143207.7678,51.399,59.0,1026.768,,1137.167
e-1909,1784526142120.6018,1784526142122,1784526142181.0,1784526143207.7683,1.398,59.0,1026.768,,1087.167
e-1910,1784526142170.6035,1784526143172,1784526143181.0,1784526144102.098,1001.396,9.0,921.098,,1931.494
e-1911,1784526142220.6055,1784526143172,1784526143181.0,1784526144102.1003,951.395,9.0,921.1,,1881.495
e-1912,1784526142270.606,1784526143172,1784526143181.0,1784526144102.101,901.394,9.0,921.101,,1831.495
e-1913,1784526142320.6035,1784526143172,1784526143181.0,1784526144102.1016,851.396,9.0,921.102,,1781.498
e-1914,1784526142370.609,1784526143172,1784526143181.0,1784526144102.102,801.391,9.0,921.102,,1731.493
e-1915,1784526142420.6038,1784526143172,1784526143181.0,1784526144102.1025,751.396,9.0,921.103,,1681.499
