event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1737,1784538318068.2397,1784538318620,1784538318624.0,1784538318952.009,551.76,4.0,328.009,,883.769
e-1738,1784538318118.226,1784538318620,1784538318624.0,1784538318952.0095,501.774,4.0,328.01,,833.783
e-1739,1784538318168.2273,1784538318620,1784538318624.0,1784538318952.0098,451.773,4.0,328.01,,783.782
e-1740,1784538318218.2207,1784538318620,1784538318624.0,1784538318952.0103,401.779,4.0,328.01,,733.79
e-1741,1784538318268.2283,1784538318620,1784538318624.0,1784538318952.0107,351.772,4.0,328.011,,683.782
e-1742,1784538318318.2256,1784538318620,1784538318624.0,1784538318952.011,301.774,4.0,328.011,,633.785
e-1743,1784538318368.2288,1784538318620,1784538318624.0,1784538318952.0115,251.771,4.0,328.011,,583.783
e-1744,1784538318418.2231,1784538318620,1784538318624.0,1784538318952.0117,201.777,4.0,328.012,,533.789
e-1745,1784538318468.2278,1784538318620,1784538318624.0,1784538318952.015,151.772,4.0,328.015,,483.787
e-1746,1784538318518.2263,1784538318620,1784538318624.0,1784538318952.0154,101.774,4.0,328.015,,433.789
e-1747,1784538318568.2214,1784538318620,1784538318624.0,1784538318952.0156,51.779,4.0,328.016,,383.794
e-1748,1784538318618.2258,1784538318620,1784538318624.0,1784538318952.016,1.774,4.0,328.016,,333.79
e-1749,1784538318668.227,1784538319670,1784538319674.0,1784538319853.3696,1001.773,4.0,179.37,,1185.143
e-1750,1784538318718.2268,1784538319670,1784538319674.0,1784538319853.3726,951.773,4.0,179.373,,1135.146
e-1751,1784538318768.2256,1784538319670,1784538319674.0,1784538319853.3733,901.774,4.0,179.373,,1085.148
e-1752,1784538318818.2253,1784538319670,1784538319674.0,1784538319853.374,851.775,4.0,179.374,,1035.149
e-1753,1784538318868.2334,1784538319670,1784538319674.0,1784538319853.3748,801.767,4.0,179.375,,985.141
e-1754,1784538318918.228,1784538319670,1784538319674.0,1784538319853.3752,751.772,4.0,179.375,,935.147
e-1755,1784538318968.2378,1784538319670,1784538319674.0,1784538319853.376,701.762,4.0,179.376,,885.138
e-1756,1784538319018.2278,1784538319670,1784538319674.0,1784538319853.3765,651.772,4.0,179.376,,835.149
e-1757,1784538319069.7976,1784538319670,1784538319674.0,1784538319853.3926,600.202,4.0,179.393,,783.595
e-1758,1784538319118.2285,1784538319670,1784538319674.0,1784538319853.3933,551.771,4.0,179.393,,735.165
e-1759,1784538319168.2295,1784538319670,1784538319674.0,1784538319853.3938,501.771,4.0,179.394,,685.164
e-1760,1784538319218.2312,1784538319670,1784538319674.0,1784538319853.3943,451.769,4.0,179.394,,635.163
e-1761,1784538319268.2334,1784538319670,1784538319674.0,1784538319853.3945,401.767,4.0,179.395,,585.161
e-1762,1784538319318.2295,1784538319670,1784538319674.0,1784538319853.395,351.771,4.0,179.395,,535.166
e-1763,1784538319368.2314,1784538319670,1784538319674.0,1784538319853.3955,301.769,4.0,179.396,,485.164
e-1764,1784538319418.2344,1784538319670,1784538319674.0,1784538319853.396,251.766,4.0,179.396,,435.162
e-1765,1784538319468.2317,1784538319670,1784538319674.0,1784538319853.4116,201.768,4.0,179.412,,385.18
e-1766,1784538319518.2292,1784538319670,1784538319674.0,1784538319853.412,151.771,4.0,179.412,,335.183
e-1767,1784538319568.2292,1784538319670,1784538319674.0,1784538319853.4126,101.771,4.0,179.413,,285.183
e-1768,1784538319618.228,1784538319670,1784538319674.0,1784538319853.413,51.772,4.0,179.413,,235.185
e-1769,1784538319668.2278,1784538319670,1784538319674.0,1784538319853.4133,1.772,4.0,179.413,,185.186
e-1770,1784538319718.2275,1784538320720,1784538320725.0,1784538320856.1,1001.772,5.0,131.1,,1137.873
e-1771,1784538319768.2239,1784538320720,1784538320725.0,1784538320856.1033,951.776,5.0,131.103,,1087.879
e-1772,1784538319818.2654,1784538320720,1784538320725.0,1784538320856.104,901.735,5.0,131.104,,1037.839
e-1773,1784538319868.2454,1784538320720,1784538320725.0,1784538320856.1047,851.755,5.0,131.105,,987.859
e-1774,1784538319918.23,1784538320720,1784538320725.0,1784538320856.1055,801.77,5.0,131.105,,937.875
e-1775,1784538319968.2334,1784538320720,1784538320725.0,1784538320856.107,751.767,5.0,131.107,,887.874
e-1776,1784538320018.2266,1784538320720,1784538320725.0,1784538320856.108,701.773,5.0,131.108,,837.881
e-1777,1784538320068.229,1784538320720,1784538320725.0,1784538320856.1084,651.771,5.0,131.108,,787.879
e-1778,1784538320118.2332,1784538320720,1784538320725.0,1784538320856.126,601.767,5.0,131.126,,737.893
e-1779,1784538320168.2344,1784538320720,1784538320725.0,1784538320856.1267,551.766,5.0,131.127,,687.892
e-1780,1784538320218.233,1784538320720,1784538320725.0,1784538320856.127,501.767,5.0,131.127,,637.894
e-1781,1784538320268.227,1784538320720,1784538320725.0,1784538320856.1272,451.773,5.0,131.127,,587.9
e-1782,1784538320318.234,1784538320720,1784538320725.0,1784538320856.1274,401.766,5.0,131.127,,537.894
e-1783,1784538320368.238,1784538320720,1784538320725.0,1784538320856.128,351.762,5.0,131.128,,487.89
e-1784,1784538320418.2302,1784538320720,1784538320725.0,1784538320856.1284,301.77,5.0,131.128,,437.898
e-1785,1784538320468.2266,1784538320720,1784538320725.0,1784538320856.129,251.773,5.0,131.129,,387.902
e-1786,1784538320518.2292,1784538320720,1784538320725.0,1784538320856.1292,201.771,5.0,131.129,,337.9
e-1787,1784538320568.2356,1784538320720,1784538320725.0,1784538320856.1294,151.764,5.0,131.129,,287.894
e-1788,1784538320618.2354,1784538320720,1784538320725.0,1784538320856.13,101.765,5.0,131.13,,237.895
e-1789,1784538320668.2063,1784538320720,1784538320725.0,1784538320856.1309,51.794,5.0,131.131,,187.925
e-1790,1784538320718.2297,1784538320720,1784538320725.0,1784538320856.131,1.77,5.0,131.131,,137.901
e-1791,1784538320768.2349,1784538321770,1784538321774.0,1784538321955.768,1001.765,4.0,181.768,,1187.533
e-1792,1784538320818.227,1784538321770,1784538321774.0,1784538321955.771,951.773,4.0,181.771,,1137.544
e-1793,1784538320868.2422,1784538321770,1784538321774.0,1784538321955.7717,901.758,4.0,181.772,,1087.53
e-1794,1784538320918.2305,1784538321770,1784538321774.0,1784538321955.7725,851.77,4.0,181.772,,1037.542
e-1795,1784538320968.2344,1784538321770,1784538321774.0,1784538321955.773,801.766,4.0,181.773,,987.539
e-1796,1784538321018.2288,1784538321770,1784538321774.0,1784538321955.7737,751.771,4.0,181.774,,937.545
e-1797,1784538321068.2332,1784538321770,1784538321774.0,1784538321955.7742,701.767,4.0,181.774,,887.541
e-1798,1784538321118.2324,1784538321770,1784538321774.0,1784538321955.7747,651.768,4.0,181.775,,837.542
e-1799,1784538321168.2246,1784538321770,1784538321774.0,1784538321955.7817,601.775,4.0,181.782,,787.557
e-1800,1784538321218.2197,1784538321770,1784538321774.0,1784538321955.7822,551.78,4.0,181.782,,737.562
e-1801,1784538321268.2266,1784538321770,1784538321774.0,1784538321955.783,501.773,4.0,181.783,,687.556
e-1802,1784538321318.2266,1784538321770,1784538321774.0,1784538321955.7834,451.773,4.0,181.783,,637.557
e-1803,1784538321368.2349,1784538321770,1784538321774.0,1784538321955.7837,401.765,4.0,181.784,,587.549
e-1804,1784538321418.2266,1784538321770,1784538321774.0,1784538321955.7844,351.773,4.0,181.784,,537.558
e-1805,1784538321468.223,1784538321770,1784538321774.0,1784538321955.785,301.777,4.0,181.785,,487.562
e-1806,1784538321518.2268,1784538321770,1784538321774.0,1784538321955.7854,251.773,4.0,181.785,,437.559
e-1807,1784538321568.2222,1784538321770,1784538321774.0,1784538321955.786,201.778,4.0,181.786,,387.564
e-1808,1784538321618.222,1784538321770,1784538321774.0,1784538321955.7864,151.778,4.0,181.786,,337.564
e-1809,1784538321668.2217,1784538321770,1784538321774.0,1784538321955.7869,101.778,4.0,181.787,,287.565
e-1810,1784538321718.2212,1784538321770,1784538321774.0,1784538321955.7874,51.779,4.0,181.787,,237.566
e-1811,1784538321768.2288,1784538321770,1784538321774.0,1784538321955.7878,1.771,4.0,181.788,,187.559
e-1812,1784538321818.231,1784538322820,1784538322929.0,1784538323950.7847,1001.769,109.0,1021.785,,2132.554
e-1813,1784538321868.229,1784538322820,1784538322929.0,1784538323950.7878,951.771,109.0,1021.788,,2082.559
e-1814,1784538321918.23,1784538322820,1784538322929.0,1784538323950.7888,901.77,109.0,1021.789,,2032.559
e-1815,1784538321968.2227,1784538322820,1784538322929.0,1784538323950.7896,851.777,109.0,1021.79,,1982.567
e-1816,1784538322018.1934,1784538322820,1784538322929.0,1784538323950.79,801.807,109.0,1021.79,,1932.597
e-1817,1784538322068.2275,1784538322820,1784538322929.0,1784538323950.7908,751.772,109.0,1021.791,,1882.563
e-1818,1784538322118.2283,1784538322820,1784538322929.0,1784538323950.8062,701.772,109.0,1021.806,,1832.578
e-1819,1784538322168.2312,1784538322820,1784538322929.0,1784538323950.807,651.769,109.0,1021.807,,1782.576
e-1820,1784538322218.2227,1784538322820,1784538322929.0,1784538323950.8118,601.777,109.0,1021.812,,1732.589
e-1821,1784538322268.2324,1784538322820,1784538322929.0,1784538323950.8125,551.768,109.0,1021.812,,1682.58
e-1822,1784538322318.2295,1784538322820,1784538322929.0,1784538323950.8132,501.771,109.0,1021.813,,1632.584
e-1823,1784538322368.229,1784538322820,1784538322929.0,1784538323950.8179,451.771,109.0,1021.818,,1582.589
e-1824,1784538322418.2317,1784538322820,1784538322929.0,1784538323950.8184,401.768,109.0,1021.818,,1532.587
e-1825,1784538322468.23,1784538322820,1784538322929.0,1784538323950.819,351.77,109.0,1021.819,,1482.589
e-1826,1784538322518.2205,1784538322820,1784538322929.0,1784538323950.82,301.78,109.0,1021.82,,1432.6
e-1827,1784538322568.2263,1784538322820,1784538322929.0,1784538323950.8206,251.774,109.0,1021.821,,1382.594
e-1828,1784538322618.227,1784538322820,1784538322929.0,1784538323950.8213,201.773,109.0,1021.821,,1332.594
e-1829,1784538322668.2224,1784538322820,1784538322930.0,1784538323950.822,151.778,110.0,1020.822,,1282.6
e-1830,1784538322718.2183,1784538322820,1784538322930.0,1784538323950.8225,101.782,110.0,1020.823,,1232.604
e-1831,1784538322768.2275,1784538322820,1784538322930.0,1784538323950.823,51.772,110.0,1020.823,,1182.595
e-1832,1784538322818.228,1784538322820,1784538322930.0,1784538323950.8237,1.772,110.0,1020.824,,1132.596
e-1833,1784538322868.2292,1784538323870,1784538323929.0,1784538324960.7957,1001.771,59.0,1031.796,,2092.566
e-1834,1784538322918.2285,1784538323870,1784538323929.0,1784538324960.7988,951.771,59.0,1031.799,,2042.57
e-1835,1784538322968.2295,1784538323870,1784538323929.0,1784538324960.7998,901.771,59.0,1031.8,,1992.57
e-1836,1784538323018.22,1784538323870,1784538323929.0,1784538324960.8003,851.78,59.0,1031.8,,1942.58
e-1837,1784538323068.221,1784538323870,1784538323929.0,1784538324960.801,801.779,59.0,1031.801,,1892.58
e-1838,1784538323118.2273,1784538323870,1784538323929.0,1784538324960.8018,751.773,59.0,1031.802,,1842.574
e-1839,1784538323168.226,1784538323870,1784538323929.0,1784538324960.803,701.774,59.0,1031.803,,1792.577
e-1840,1784538323218.225,1784538323870,1784538323929.0,1784538324960.8037,651.775,59.0,1031.804,,1742.579
e-1841,1784538323268.2244,1784538323870,1784538323929.0,1784538324960.8044,601.776,59.0,1031.804,,1692.58
e-1842,1784538323318.228,1784538323870,1784538323929.0,1784538324960.8167,551.772,59.0,1031.817,,1642.589
e-1843,1784538323368.227,1784538323870,1784538323929.0,1784538324960.8174,501.773,59.0,1031.817,,1592.59
e-1844,1784538323418.23,1784538323870,1784538323929.0,1784538324960.8176,451.77,59.0,1031.818,,1542.588
e-1845,1784538323468.2332,1784538323870,1784538323929.0,1784538324960.818,401.767,59.0,1031.818,,1492.585
e-1846,1784538323518.2231,1784538323870,1784538323929.0,1784538324960.8188,351.777,59.0,1031.819,,1442.596
e-1847,1784538323568.222,1784538323870,1784538323929.0,1784538324960.8193,301.778,59.0,1031.819,,1392.597
e-1848,1784538323618.226,1784538323870,1784538323929.0,1784538324960.8196,251.774,59.0,1031.82,,1342.594
e-1849,1784538323668.2202,1784538323870,1784538323929.0,1784538324960.8203,201.78,59.0,1031.82,,1292.6
e-1850,1784538323718.2205,1784538323870,1784538323929.0,1784538324960.8208,151.78,59.0,1031.821,,1242.6
e-1851,1784538323768.2278,1784538323870,1784538323929.0,1784538324960.8213,101.772,59.0,1031.821,,1192.594
e-1852,1784538323818.2273,1784538323870,1784538323929.0,1784538324960.8215,51.773,59.0,1031.822,,1142.594
e-1853,1784538323868.2268,1784538323870,1784538323929.0,1784538324960.822,1.773,59.0,1031.822,,1092.595
e-1854,1784538323918.2273,1784538324920,1784538324929.0,1784538325956.5679,1001.773,9.0,1027.568,,2038.341
e-1855,1784538323968.228,1784538324920,1784538324929.0,1784538325956.57,951.772,9.0,1027.57,,1988.342
e-1856,1784538324018.227,1784538324920,1784538324929.0,1784538325956.5706,901.773,9.0,1027.571,,1938.344
e-1857,1784538324068.2278,1784538324920,1784538324929.0,1784538325956.5713,851.772,9.0,1027.571,,1888.344
e-1858,1784538324118.2292,1784538324920,1784538324929.0,1784538325956.5718,801.771,9.0,1027.572,,1838.343
e-1859,1784538324168.2212,1784538324920,1784538324929.0,1784538325956.5723,751.779,9.0,1027.572,,1788.351
e-1860,1784538324218.2236,1784538324920,1784538324929.0,1784538325956.573,701.776,9.0,1027.573,,1738.349
e-1861,1784538324268.2253,1784538324920,1784538324929.0,1784538325956.5732,651.775,9.0,1027.573,,1688.348
e-1862,1784538324318.2275,1784538324920,1784538324929.0,1784538325956.5737,601.772,9.0,1027.574,,1638.346
e-1863,1784538324368.2266,1784538324920,1784538324929.0,1784538325956.59,551.773,9.0,1027.59,,1588.364
e-1864,1784538324418.2292,1784538324920,1784538324929.0,1784538325956.5906,501.771,9.0,1027.591,,1538.361
e-1865,1784538324468.2466,1784538324920,1784538324929.0,1784538325956.5908,451.753,9.0,1027.591,,1488.344
e-1866,1784538324518.2292,1784538324920,1784538324929.0,1784538325956.5913,401.771,9.0,1027.591,,1438.362
e-1867,1784538324568.2295,1784538324920,1784538324929.0,1784538325956.5918,351.771,9.0,1027.592,,1388.362
e-1868,1784538324618.2283,1784538324920,1784538324929.0,1784538325956.5923,301.772,9.0,1027.592,,1338.364
e-1869,1784538324668.234,1784538324920,1784538324929.0,1784538325956.597,251.766,9.0,1027.597,,1288.363
e-1870,1784538324718.2314,1784538324920,1784538324929.0,1784538325956.5974,201.769,9.0,1027.597,,1238.366
e-1871,1784538324768.233,1784538324920,1784538324929.0,1784538325956.5977,151.767,9.0,1027.598,,1188.365
e-1872,1784538324818.2297,1784538324920,1784538324929.0,1784538325956.5981,101.77,9.0,1027.598,,1138.368
e-1873,1784538324868.2292,1784538324920,1784538324929.0,1784538325956.5986,51.771,9.0,1027.599,,1088.369
e-1874,1784538324918.2292,1784538324920,1784538324929.0,1784538325956.599,1.771,9.0,1027.599,,1038.37
e-1875,1784538324968.2292,1784538325970,1784538325974.0,1784538326953.1465,1001.771,4.0,979.146,,1984.917
e-1876,1784538325018.2288,1784538325970,1784538325974.0,1784538326953.1494,951.771,4.0,979.149,,1934.921
e-1877,1784538325068.234,1784538325970,1784538325974.0,1784538326953.1504,901.766,4.0,979.15,,1884.917
e-1878,1784538325118.235,1784538325970,1784538325974.0,1784538326953.151,851.765,4.0,979.151,,1834.916
e-1879,1784538325168.2346,1784538325970,1784538325974.0,1784538326953.1514,801.765,4.0,979.151,,1784.917
e-1880,1784538325218.2222,1784538325970,1784538325974.0,1784538326953.152,751.778,4.0,979.152,,1734.93
e-1881,1784538325268.2222,1784538325970,1784538325974.0,1784538326953.1526,701.778,4.0,979.153,,1684.93
e-1882,1784538325318.2278,1784538325970,1784538325974.0,1784538326953.153,651.772,4.0,979.153,,1634.925
e-1883,1784538325368.228,1784538325970,1784538325974.0,1784538326953.1536,601.772,4.0,979.154,,1584.926
e-1884,1784538325418.228,1784538325970,1784538325974.0,1784538326953.167,551.772,4.0,979.167,,1534.939
e-1885,1784538325468.229,1784538325970,1784538325974.0,1784538326953.1675,501.771,4.0,979.167,,1484.938
e-1886,1784538325518.2222,1784538325970,1784538325974.0,1784538326953.168,451.778,4.0,979.168,,1434.946
e-1887,1784538325568.2268,1784538325970,1784538325974.0,1784538326953.1685,401.773,4.0,979.168,,1384.942
e-1888,1784538325618.2273,1784538325970,1784538325974.0,1784538326953.1692,351.773,4.0,979.169,,1334.942
e-1889,1784538325668.2278,1784538325970,1784538325974.0,1784538326953.1697,301.772,4.0,979.17,,1284.942
e-1890,1784538325718.237,1784538325970,1784538325974.0,1784538326953.1702,251.763,4.0,979.17,,1234.933
e-1891,1784538325768.2256,1784538325970,1784538325974.0,1784538326953.1707,201.774,4.0,979.171,,1184.945
e-1892,1784538325818.2292,1784538325970,1784538325974.0,1784538326953.1711,151.771,4.0,979.171,,1134.942
e-1893,1784538325868.2292,1784538325970,1784538325974.0,1784538326953.1716,101.771,4.0,979.172,,1084.942
e-1894,1784538325918.2263,1784538325970,1784538325974.0,1784538326953.172,51.774,4.0,979.172,,1034.946
e-1895,1784538325968.2297,1784538325970,1784538325974.0,1784538326953.1726,1.77,4.0,979.173,,984.943
e-1896,1784538326018.2332,1784538327020,1784538327023.0,1784538327853.0508,1001.767,3.0,830.051,,1834.818
e-1897,1784538326068.2305,1784538327020,1784538327023.0,1784538327853.054,951.77,3.0,830.054,,1784.823
e-1898,1784538326118.2273,1784538327020,1784538327023.0,1784538327853.055,901.773,3.0,830.055,,1734.828
e-1899,1784538326168.226,1784538327020,1784538327023.0,1784538327853.0557,851.774,3.0,830.056,,1684.83
e-1900,1784538326218.227,1784538327020,1784538327023.0,1784538327853.0562,801.773,3.0,830.056,,1634.829
e-1901,1784538326268.2266,1784538327020,1784538327023.0,1784538327853.0566,751.773,3.0,830.057,,1584.83
e-1902,1784538326318.2288,1784538327020,1784538327023.0,1784538327853.0574,701.771,3.0,830.057,,1534.829
e-1903,1784538326368.1934,1784538327020,1784538327023.0,1784538327853.0579,651.807,3.0,830.058,,1484.865
e-1904,1784538326418.2356,1784538327020,1784538327023.0,1784538327853.0586,601.764,3.0,830.059,,1434.823
e-1905,1784538326468.2676,1784538327020,1784538327023.0,1784538327853.071,551.732,3.0,830.071,,1384.803
e-1906,1784538326518.2378,1784538327020,1784538327023.0,1784538327853.0715,501.762,3.0,830.072,,1334.834
e-1907,1784538326568.2322,1784538327020,1784538327023.0,1784538327853.0723,451.768,3.0,830.072,,1284.84
e-1908,1784538326618.2305,1784538327020,1784538327023.0,1784538327853.0728,401.77,3.0,830.073,,1234.842
e-1909,1784538326668.229,1784538327020,1784538327023.0,1784538327853.0732,351.771,3.0,830.073,,1184.844
