event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1756,1784531850569.9211,1784531851272,1784531851275.0,1784531851510.291,702.079,3.0,235.291,,940.37
e-1757,1784531850619.9282,1784531851272,1784531851275.0,1784531851510.3093,652.072,3.0,235.309,,890.381
e-1758,1784531850669.9282,1784531851272,1784531851275.0,1784531851510.3105,602.072,3.0,235.311,,840.382
e-1759,1784531850719.9172,1784531851272,1784531851275.0,1784531851510.3115,552.083,3.0,235.312,,790.394
e-1760,1784531850769.9246,1784531851272,1784531851275.0,1784531851510.3125,502.075,3.0,235.312,,740.388
e-1761,1784531850819.926,1784531851272,1784531851276.0,1784531851510.3132,452.074,4.0,234.313,,690.387
e-1762,1784531850869.9365,1784531851272,1784531851276.0,1784531851510.3142,402.063,4.0,234.314,,640.378
e-1763,1784531850919.9268,1784531851272,1784531851276.0,1784531851510.315,352.073,4.0,234.315,,590.388
e-1764,1784531850969.9146,1784531851272,1784531851276.0,1784531851510.3157,302.085,4.0,234.316,,540.401
e-1765,1784531851019.9348,1784531851272,1784531851276.0,1784531851510.3164,252.065,4.0,234.316,,490.382
e-1766,1784531851069.9194,1784531851272,1784531851276.0,1784531851510.3171,202.081,4.0,234.317,,440.398
e-1767,1784531851119.9207,1784531851272,1784531851276.0,1784531851510.318,152.079,4.0,234.318,,390.397
e-1768,1784531851169.9165,1784531851272,1784531851276.0,1784531851510.3188,102.083,4.0,234.319,,340.402
e-1769,1784531851219.9197,1784531851272,1784531851276.0,1784531851510.3193,52.08,4.0,234.319,,290.4
e-1770,1784531851269.9136,1784531851272,1784531851276.0,1784531851510.3203,2.086,4.0,234.32,,240.407
e-1771,1784531851319.9204,1784531852322,1784531852326.0,1784531852509.4097,1002.08,4.0,183.41,,1189.489
e-1772,1784531851369.9268,1784531852322,1784531852326.0,1784531852509.4126,952.073,4.0,183.413,,1139.486
e-1773,1784531851419.9246,1784531852322,1784531852326.0,1784531852509.4136,902.075,4.0,183.414,,1089.489
e-1774,1784531851469.923,1784531852322,1784531852326.0,1784531852509.414,852.077,4.0,183.414,,1039.491
e-1775,1784531851519.9275,1784531852322,1784531852326.0,1784531852509.415,802.073,4.0,183.415,,989.488
e-1776,1784531851569.9148,1784531852322,1784531852326.0,1784531852509.4158,752.085,4.0,183.416,,939.501
e-1777,1784531851619.9329,1784531852322,1784531852326.0,1784531852509.4165,702.067,4.0,183.417,,889.484
e-1778,1784531851669.9128,1784531852322,1784531852326.0,1784531852509.4292,652.087,4.0,183.429,,839.516
e-1779,1784531851719.9202,1784531852322,1784531852326.0,1784531852509.4297,602.08,4.0,183.43,,789.51
e-1780,1784531851769.9172,1784531852322,1784531852326.0,1784531852509.4302,552.083,4.0,183.43,,739.513
e-1781,1784531851819.9233,1784531852322,1784531852326.0,1784531852509.4307,502.077,4.0,183.431,,689.507
e-1782,1784531851869.9233,1784531852322,1784531852326.0,1784531852509.4312,452.077,4.0,183.431,,639.508
e-1783,1784531851919.9282,1784531852322,1784531852326.0,1784531852509.4316,402.072,4.0,183.432,,589.503
e-1784,1784531851969.919,1784531852322,1784531852326.0,1784531852509.432,352.081,4.0,183.432,,539.513
e-1785,1784531852022.6511,1784531852322,1784531852326.0,1784531852509.4324,299.349,4.0,183.432,,486.781
e-1786,1784531852069.9307,1784531852322,1784531852326.0,1784531852509.4329,252.069,4.0,183.433,,439.502
e-1787,1784531852119.923,1784531852322,1784531852326.0,1784531852509.4333,202.077,4.0,183.433,,389.51
e-1788,1784531852169.9197,1784531852322,1784531852326.0,1784531852509.4338,152.08,4.0,183.434,,339.514
e-1789,1784531852219.921,1784531852322,1784531852326.0,1784531852509.4348,102.079,4.0,183.435,,289.514
e-1790,1784531852269.9124,1784531852322,1784531852326.0,1784531852509.4353,52.088,4.0,183.435,,239.523
e-1791,1784531852319.9192,1784531852322,1784531852326.0,1784531852509.4358,2.081,4.0,183.436,,189.517
e-1792,1784531852369.9207,1784531853372,1784531853375.0,1784531853515.1638,1002.079,3.0,140.164,,1145.243
e-1793,1784531852419.922,1784531853372,1784531853375.0,1784531853515.1672,952.078,3.0,140.167,,1095.245
e-1794,1784531852469.9204,1784531853372,1784531853375.0,1784531853515.1682,902.08,3.0,140.168,,1045.248
e-1795,1784531852519.922,1784531853372,1784531853375.0,1784531853515.169,852.078,3.0,140.169,,995.247
e-1796,1784531852569.9194,1784531853372,1784531853375.0,1784531853515.1694,802.081,3.0,140.169,,945.25
e-1797,1784531852619.917,1784531853372,1784531853375.0,1784531853515.17,752.083,3.0,140.17,,895.253
e-1798,1784531852669.914,1784531853372,1784531853375.0,1784531853515.1707,702.086,3.0,140.171,,845.257
e-1799,1784531852719.9102,1784531853372,1784531853375.0,1784531853515.1846,652.09,3.0,140.185,,795.274
e-1800,1784531852769.91,1784531853372,1784531853376.0,1784531853515.185,602.09,4.0,139.185,,745.275
e-1801,1784531852819.9111,1784531853372,1784531853376.0,1784531853515.2017,552.089,4.0,139.202,,695.291
e-1802,1784531852869.9219,1784531853372,1784531853376.0,1784531853515.2024,502.078,4.0,139.202,,645.281
e-1803,1784531852919.9084,1784531853372,1784531853376.0,1784531853515.203,452.092,4.0,139.203,,595.294
e-1804,1784531852969.9102,1784531853372,1784531853376.0,1784531853515.2034,402.09,4.0,139.203,,545.293
e-1805,1784531853019.9104,1784531853372,1784531853376.0,1784531853515.2039,352.09,4.0,139.204,,495.293
e-1806,1784531853069.9097,1784531853372,1784531853376.0,1784531853515.2043,302.09,4.0,139.204,,445.295
e-1807,1784531853119.9238,1784531853372,1784531853376.0,1784531853515.205,252.076,4.0,139.205,,395.281
e-1808,1784531853169.9224,1784531853372,1784531853376.0,1784531853515.2056,202.078,4.0,139.206,,345.283
e-1809,1784531853219.9204,1784531853372,1784531853376.0,1784531853515.2107,152.08,4.0,139.211,,295.29
e-1810,1784531853269.9238,1784531853372,1784531853376.0,1784531853515.2114,102.076,4.0,139.211,,245.288
e-1811,1784531853319.9143,1784531853372,1784531853376.0,1784531853515.212,52.086,4.0,139.212,,195.298
e-1812,1784531853369.9207,1784531853372,1784531853376.0,1784531853515.2124,2.079,4.0,139.212,,145.292
e-1813,1784531853419.9197,1784531854422,1784531854482.0,1784531855510.5986,1002.08,60.0,1028.599,,2090.679
e-1814,1784531853469.9058,1784531854422,1784531854482.0,1784531855510.6025,952.094,60.0,1028.603,,2040.697
e-1815,1784531853519.9087,1784531854422,1784531854482.0,1784531855510.6038,902.091,60.0,1028.604,,1990.695
e-1816,1784531853569.924,1784531854422,1784531854482.0,1784531855510.6045,852.076,60.0,1028.604,,1940.68
e-1817,1784531853619.919,1784531854422,1784531854482.0,1784531855510.6055,802.081,60.0,1028.605,,1890.687
e-1818,1784531853669.9136,1784531854422,1784531854482.0,1784531855510.6062,752.086,60.0,1028.606,,1840.693
e-1819,1784531853719.9148,1784531854422,1784531854482.0,1784531855510.6072,702.085,60.0,1028.607,,1790.692
e-1820,1784531853769.906,1784531854422,1784531854482.0,1784531855510.622,652.094,60.0,1028.622,,1740.716
e-1821,1784531853819.928,1784531854422,1784531854482.0,1784531855510.623,602.072,60.0,1028.623,,1690.695
e-1822,1784531853869.939,1784531854422,1784531854482.0,1784531855510.624,552.061,60.0,1028.624,,1640.685
e-1823,1784531853919.9377,1784531854422,1784531854482.0,1784531855510.629,502.062,60.0,1028.629,,1590.691
e-1824,1784531853969.924,1784531854422,1784531854482.0,1784531855510.6296,452.076,60.0,1028.63,,1540.706
e-1825,1784531854019.9402,1784531854422,1784531854482.0,1784531855510.6304,402.06,60.0,1028.63,,1490.69
e-1826,1784531854069.925,1784531854422,1784531854482.0,1784531855510.6313,352.075,60.0,1028.631,,1440.706
e-1827,1784531854119.9316,1784531854422,1784531854482.0,1784531855510.632,302.068,60.0,1028.632,,1390.7
e-1828,1784531854169.9268,1784531854422,1784531854482.0,1784531855510.633,252.073,60.0,1028.633,,1340.706
e-1829,1784531854219.9268,1784531854422,1784531854482.0,1784531855510.6338,202.073,60.0,1028.634,,1290.707
e-1830,1784531854269.9192,1784531854422,1784531854482.0,1784531855510.6348,152.081,60.0,1028.635,,1240.716
e-1831,1784531854319.9294,1784531854422,1784531854482.0,1784531855510.6357,102.071,60.0,1028.636,,1190.706
e-1832,1784531854369.9216,1784531854422,1784531854482.0,1784531855510.6365,52.078,60.0,1028.636,,1140.715
e-1833,1784531854419.9248,1784531854422,1784531854482.0,1784531855510.6372,2.075,60.0,1028.637,,1090.712
e-1834,1784531854469.9258,1784531855472,1784531855480.0,1784531856518.5813,1002.074,8.0,1038.581,,2048.656
e-1835,1784531854519.9229,1784531855472,1784531855480.0,1784531856518.5845,952.077,8.0,1038.584,,1998.662
e-1836,1784531854569.9268,1784531855472,1784531855480.0,1784531856518.5854,902.073,8.0,1038.585,,1948.659
e-1837,1784531854619.9216,1784531855472,1784531855480.0,1784531856518.5862,852.078,8.0,1038.586,,1898.665
e-1838,1784531854669.9263,1784531855472,1784531855480.0,1784531856518.587,802.074,8.0,1038.587,,1848.661
e-1839,1784531854719.9136,1784531855472,1784531855480.0,1784531856518.5876,752.086,8.0,1038.588,,1798.674
e-1840,1784531854769.92,1784531855472,1784531855480.0,1784531856518.5886,702.08,8.0,1038.589,,1748.669
e-1841,1784531854819.9285,1784531855472,1784531855480.0,1784531856518.5896,652.072,8.0,1038.59,,1698.661
e-1842,1784531854869.923,1784531855472,1784531855480.0,1784531856518.6045,602.077,8.0,1038.604,,1648.681
e-1843,1784531854919.9233,1784531855472,1784531855480.0,1784531856518.6055,552.077,8.0,1038.605,,1598.682
e-1844,1784531854969.914,1784531855472,1784531855480.0,1784531856518.6062,502.086,8.0,1038.606,,1548.692
e-1845,1784531855019.9263,1784531855472,1784531855480.0,1784531856518.607,452.074,8.0,1038.607,,1498.681
e-1846,1784531855069.9324,1784531855472,1784531855480.0,1784531856518.6077,402.068,8.0,1038.608,,1448.675
e-1847,1784531855119.9224,1784531855472,1784531855480.0,1784531856518.6084,352.078,8.0,1038.608,,1398.686
e-1848,1784531855169.919,1784531855472,1784531855480.0,1784531856518.6091,302.081,8.0,1038.609,,1348.69
e-1849,1784531855219.919,1784531855472,1784531855480.0,1784531856518.6099,252.081,8.0,1038.61,,1298.691
e-1850,1784531855269.9165,1784531855472,1784531855480.0,1784531856518.6104,202.083,8.0,1038.61,,1248.694
e-1851,1784531855319.9253,1784531855472,1784531855480.0,1784531856518.611,152.075,8.0,1038.611,,1198.686
e-1852,1784531855369.9294,1784531855472,1784531855480.0,1784531856518.6118,102.071,8.0,1038.612,,1148.682
e-1853,1784531855419.9287,1784531855472,1784531855480.0,1784531856518.6123,52.071,8.0,1038.612,,1098.684
e-1854,1784531855469.929,1784531855472,1784531855480.0,1784531856518.613,2.071,8.0,1038.613,,1048.684
e-1855,1784531855519.9248,1784531856521,1784531856523.0,1784531857414.8215,1001.075,2.0,891.822,,1894.897
e-1856,1784531855569.9392,1784531856521,1784531856524.0,1784531857414.8254,951.061,3.0,890.825,,1844.886
e-1857,1784531855619.9236,1784531856521,1784531856524.0,1784531857414.8264,901.076,3.0,890.826,,1794.903
e-1858,1784531855669.9204,1784531856521,1784531856524.0,1784531857414.8271,851.08,3.0,890.827,,1744.907
e-1859,1784531855719.9155,1784531856521,1784531856524.0,1784531857414.8281,801.084,3.0,890.828,,1694.913
e-1860,1784531855769.9136,1784531856521,1784531856524.0,1784531857414.8691,751.086,3.0,890.869,,1644.956
e-1861,1784531855819.9163,1784531856521,1784531856524.0,1784531857414.87,701.084,3.0,890.87,,1594.954
e-1862,1784531855869.9219,1784531856521,1784531856524.0,1784531857414.8708,651.078,3.0,890.871,,1544.949
e-1863,1784531855919.923,1784531856521,1784531856524.0,1784531857414.8772,601.077,3.0,890.877,,1494.954
e-1864,1784531855969.9094,1784531856521,1784531856524.0,1784531857414.8782,551.091,3.0,890.878,,1444.969
e-1865,1784531856019.927,1784531856521,1784531856524.0,1784531857414.879,501.073,3.0,890.879,,1394.952
e-1866,1784531856069.9153,1784531856521,1784531856524.0,1784531857414.8796,451.085,3.0,890.88,,1344.964
e-1867,1784531856119.93,1784531856521,1784531856524.0,1784531857414.8804,401.07,3.0,890.88,,1294.95
e-1868,1784531856169.9272,1784531856521,1784531856524.0,1784531857414.881,351.073,3.0,890.881,,1244.954
e-1869,1784531856219.9165,1784531856521,1784531856524.0,1784531857414.8816,301.083,3.0,890.882,,1194.965
e-1870,1784531856269.9207,1784531856521,1784531856524.0,1784531857414.8826,251.079,3.0,890.883,,1144.962
e-1871,1784531856319.9255,1784531856521,1784531856524.0,1784531857414.8892,201.074,3.0,890.889,,1094.964
e-1872,1784531856369.9253,1784531856521,1784531856524.0,1784531857414.89,151.075,3.0,890.89,,1044.965
e-1873,1784531856419.9216,1784531856521,1784531856524.0,1784531857414.8906,101.078,3.0,890.891,,994.969
e-1874,1784531856469.9148,1784531856521,1784531856524.0,1784531857414.891,51.085,3.0,890.891,,944.976
e-1875,1784531856519.9219,1784531856521,1784531856524.0,1784531857414.8918,1.078,3.0,890.892,,894.97
e-1876,1784531856569.92,1784531857572,1784531857575.0,1784531858510.0967,1002.08,3.0,935.097,,1940.177
e-1877,1784531856619.929,1784531857572,1784531857575.0,1784531858510.0996,952.071,3.0,935.1,,1890.171
e-1878,1784531856669.9253,1784531857572,1784531857576.0,1784531858510.1,902.075,4.0,934.1,,1840.175
e-1879,1784531856719.9263,1784531857572,1784531857576.0,1784531858510.1008,852.074,4.0,934.101,,1790.175
e-1880,1784531856769.925,1784531857572,1784531857576.0,1784531858510.101,802.075,4.0,934.101,,1740.176
e-1881,1784531856819.917,1784531857572,1784531857576.0,1784531858510.1016,752.083,4.0,934.102,,1690.185
e-1882,1784531856869.9211,1784531857572,1784531857576.0,1784531858510.102,702.079,4.0,934.102,,1640.181
e-1883,1784531856919.9138,1784531857572,1784531857576.0,1784531858510.1025,652.086,4.0,934.103,,1590.189
e-1884,1784531856969.912,1784531857572,1784531857576.0,1784531858510.1155,602.088,4.0,934.115,,1540.203
e-1885,1784531857019.9128,1784531857572,1784531857576.0,1784531858510.1162,552.087,4.0,934.116,,1490.203
e-1886,1784531857069.926,1784531857572,1784531857576.0,1784531858510.1165,502.074,4.0,934.116,,1440.19
e-1887,1784531857119.9211,1784531857572,1784531857576.0,1784531858510.117,452.079,4.0,934.117,,1390.196
e-1888,1784531857169.9226,1784531857572,1784531857576.0,1784531858510.1172,402.077,4.0,934.117,,1340.195
e-1889,1784531857219.9153,1784531857572,1784531857576.0,1784531858510.1177,352.085,4.0,934.118,,1290.202
e-1890,1784531857269.919,1784531857572,1784531857576.0,1784531858510.1182,302.081,4.0,934.118,,1240.199
e-1891,1784531857319.9185,1784531857572,1784531857576.0,1784531858510.1184,252.082,4.0,934.118,,1190.2
e-1892,1784531857369.9192,1784531857572,1784531857576.0,1784531858510.119,202.081,4.0,934.119,,1140.2
e-1893,1784531857419.924,1784531857572,1784531857576.0,1784531858510.1191,152.076,4.0,934.119,,1090.195
e-1894,1784531857469.9175,1784531857572,1784531857576.0,1784531858510.1194,102.083,4.0,934.119,,1040.202
e-1895,1784531857519.9143,1784531857572,1784531857576.0,1784531858510.1199,52.086,4.0,934.12,,990.206
e-1896,1784531857569.9246,1784531857572,1784531857576.0,1784531858510.1204,2.075,4.0,934.12,,940.196
e-1897,1784531857619.9214,1784531858622,1784531858626.0,1784531859509.8794,1002.079,4.0,883.879,,1889.958
e-1898,1784531857669.917,1784531858622,1784531858626.0,1784531859509.8826,952.083,4.0,883.883,,1839.966
e-1899,1784531857719.9111,1784531858622,1784531858626.0,1784531859509.883,902.089,4.0,883.883,,1789.972
e-1900,1784531857769.9153,1784531858622,1784531858626.0,1784531859509.8835,852.085,4.0,883.884,,1739.968
e-1901,1784531857819.9133,1784531858622,1784531858626.0,1784531859509.8843,802.087,4.0,883.884,,1689.971
e-1902,1784531857869.9146,1784531858622,1784531858626.0,1784531859509.8848,752.085,4.0,883.885,,1639.97
e-1903,1784531857919.9177,1784531858622,1784531858626.0,1784531859509.8853,702.082,4.0,883.885,,1589.968
e-1904,1784531857969.9219,1784531858622,1784531858626.0,1784531859509.8857,652.078,4.0,883.886,,1539.964
e-1905,1784531858019.9358,1784531858622,1784531858626.0,1784531859509.9001,602.064,4.0,883.9,,1489.964
e-1906,1784531858069.9148,1784531858622,1784531858626.0,1784531859509.901,552.085,4.0,883.901,,1439.986
e-1907,1784531858119.9255,1784531858622,1784531858626.0,1784531859509.9014,502.074,4.0,883.901,,1389.976
e-1908,1784531858169.9238,1784531858622,1784531858626.0,1784531859509.9019,452.076,4.0,883.902,,1339.978
e-1909,1784531858219.9158,1784531858622,1784531858626.0,1784531859509.9023,402.084,4.0,883.902,,1289.987
e-1910,1784531858269.9233,1784531858622,1784531858626.0,1784531859509.9028,352.077,4.0,883.903,,1239.979
e-1911,1784531858319.9302,1784531858622,1784531858626.0,1784531859509.9036,302.07,4.0,883.904,,1189.973
e-1912,1784531858369.9219,1784531858622,1784531858626.0,1784531859509.904,252.078,4.0,883.904,,1139.982
e-1913,1784531858419.9297,1784531858622,1784531858626.0,1784531859509.9104,202.07,4.0,883.91,,1089.981
e-1914,1784531858469.9229,1784531858622,1784531858626.0,1784531859509.911,152.077,4.0,883.911,,1039.988
e-1915,1784531858519.9263,1784531858622,1784531858626.0,1784531859509.9114,102.074,4.0,883.911,,989.985
e-1916,1784531858569.9292,1784531858622,1784531858626.0,1784531859509.9119,52.071,4.0,883.912,,939.983
e-1917,1784531858619.9194,1784531858622,1784531858627.0,1784531859509.9124,2.081,5.0,882.912,,889.993
e-1918,1784531858669.9155,1784531859671,1784531859675.0,1784531860506.5564,1001.084,4.0,831.556,,1836.641
e-1919,1784531858719.9187,1784531859671,1784531859675.0,1784531860506.559,951.081,4.0,831.559,,1786.64
e-1920,1784531858769.9165,1784531859671,1784531859675.0,1784531860506.5596,901.083,4.0,831.56,,1736.643
e-1921,1784531858819.922,1784531859671,1784531859675.0,1784531860506.56,851.078,4.0,831.56,,1686.638
e-1922,1784531858869.921,1784531859671,1784531859675.0,1784531860506.5605,801.079,4.0,831.561,,1636.64
e-1923,1784531858919.9138,1784531859671,1784531859675.0,1784531860506.561,751.086,4.0,831.561,,1586.647
e-1924,1784531858969.9143,1784531859671,1784531859675.0,1784531860506.5615,701.086,4.0,831.562,,1536.647
e-1925,1784531859019.9207,1784531859671,1784531859675.0,1784531860506.5618,651.079,4.0,831.562,,1486.641
e-1926,1784531859069.925,1784531859671,1784531859675.0,1784531860506.5623,601.075,4.0,831.562,,1436.637
e-1927,1784531859119.9248,1784531859671,1784531859675.0,1784531860506.5784,551.075,4.0,831.578,,1386.654
e-1928,1784531859169.9258,1784531859671,1784531859675.0,1784531860506.579,501.074,4.0,831.579,,1336.653
