event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1748,1784551249807.5208,1784551250709,1784551250713.0,1784551251527.616,901.479,4.0,814.616,,1720.095
e-1749,1784551249857.5186,1784551250709,1784551250713.0,1784551251527.6165,851.481,4.0,814.616,,1670.098
e-1750,1784551249907.5208,1784551250709,1784551250713.0,1784551251527.617,801.479,4.0,814.617,,1620.096
e-1751,1784551249957.525,1784551250709,1784551250713.0,1784551251527.6174,751.475,4.0,814.617,,1570.093
e-1752,1784551250007.5195,1784551250709,1784551250713.0,1784551251527.6177,701.48,4.0,814.618,,1520.098
e-1753,1784551250057.525,1784551250709,1784551250713.0,1784551251527.6182,651.475,4.0,814.618,,1470.093
e-1754,1784551250107.525,1784551250709,1784551250713.0,1784551251527.6187,601.475,4.0,814.619,,1420.094
e-1755,1784551250157.5205,1784551250709,1784551250713.0,1784551251527.6191,551.479,4.0,814.619,,1370.099
e-1756,1784551250207.5208,1784551250709,1784551250713.0,1784551251527.6196,501.479,4.0,814.62,,1320.099
e-1757,1784551250257.5244,1784551250709,1784551250713.0,1784551251527.6306,451.476,4.0,814.631,,1270.106
e-1758,1784551250307.533,1784551250709,1784551250713.0,1784551251527.6313,401.467,4.0,814.631,,1220.098
e-1759,1784551250357.525,1784551250709,1784551250713.0,1784551251527.6318,351.475,4.0,814.632,,1170.107
e-1760,1784551250407.5254,1784551250709,1784551250713.0,1784551251527.6323,301.475,4.0,814.632,,1120.107
e-1761,1784551250457.5388,1784551250709,1784551250713.0,1784551251527.6326,251.461,4.0,814.633,,1070.094
e-1762,1784551250507.5276,1784551250709,1784551250713.0,1784551251527.633,201.472,4.0,814.633,,1020.105
e-1763,1784551250557.5334,1784551250709,1784551250713.0,1784551251527.6335,151.467,4.0,814.634,,970.1
e-1764,1784551250607.5413,1784551250709,1784551250713.0,1784551251527.634,101.459,4.0,814.634,,920.093
e-1765,1784551250657.5273,1784551250709,1784551250713.0,1784551251527.6345,51.473,4.0,814.635,,870.107
e-1766,1784551250707.5261,1784551250709,1784551250713.0,1784551251527.635,1.474,4.0,814.635,,820.109
e-1767,1784551250757.5251,1784551251759,1784551251762.0,1784551252581.7417,1001.475,3.0,819.742,,1824.217
e-1768,1784551250807.5227,1784551251759,1784551251762.0,1784551252581.7463,951.477,3.0,819.746,,1774.224
e-1769,1784551250857.5295,1784551251759,1784551251762.0,1784551252581.7476,901.47,3.0,819.748,,1724.218
e-1770,1784551250907.5332,1784551251759,1784551251762.0,1784551252581.7485,851.467,3.0,819.749,,1674.215
e-1771,1784551250957.5605,1784551251759,1784551251762.0,1784551252581.75,801.439,3.0,819.75,,1624.189
e-1772,1784551251007.5203,1784551251759,1784551251762.0,1784551252581.751,751.48,3.0,819.751,,1574.231
e-1773,1784551251057.5225,1784551251759,1784551251762.0,1784551252581.752,701.478,3.0,819.752,,1524.229
e-1774,1784551251107.5273,1784551251759,1784551251762.0,1784551252581.753,651.473,3.0,819.753,,1474.226
e-1775,1784551251157.5574,1784551251759,1784551251762.0,1784551252581.7544,601.443,3.0,819.754,,1424.197
e-1776,1784551251207.5347,1784551251759,1784551251763.0,1784551252581.7554,551.465,4.0,818.755,,1374.221
e-1777,1784551251257.5286,1784551251759,1784551251763.0,1784551252581.7563,501.471,4.0,818.756,,1324.228
e-1778,1784551251307.5327,1784551251759,1784551251763.0,1784551252581.7705,451.467,4.0,818.771,,1274.238
e-1779,1784551251357.5242,1784551251759,1784551251763.0,1784551252581.7715,401.476,4.0,818.771,,1224.247
e-1780,1784551251407.5276,1784551251759,1784551251763.0,1784551252581.7722,351.472,4.0,818.772,,1174.245
e-1781,1784551251457.5312,1784551251759,1784551251763.0,1784551252581.773,301.469,4.0,818.773,,1124.242
e-1782,1784551251507.5212,1784551251759,1784551251763.0,1784551252581.7734,251.479,4.0,818.773,,1074.252
e-1783,1784551251557.532,1784551251759,1784551251763.0,1784551252581.7742,201.468,4.0,818.774,,1024.242
e-1784,1784551251607.5205,1784551251759,1784551251763.0,1784551252581.775,151.479,4.0,818.775,,974.254
e-1785,1784551251657.5237,1784551251759,1784551251763.0,1784551252581.7756,101.476,4.0,818.776,,924.252
e-1786,1784551251707.5344,1784551251759,1784551251763.0,1784551252581.7761,51.466,4.0,818.776,,874.242
e-1787,1784551251757.528,1784551251759,1784551251763.0,1784551252581.777,1.472,4.0,818.777,,824.249
e-1788,1784551251807.5283,1784551252809,1784551252812.0,1784551253628.161,1001.472,3.0,816.161,,1820.633
e-1789,1784551251857.5225,1784551252809,1784551252813.0,1784551253628.174,951.478,4.0,815.174,,1770.652
e-1790,1784551251907.523,1784551252809,1784551252813.0,1784551253628.1748,901.477,4.0,815.175,,1720.652
e-1791,1784551251957.5283,1784551252809,1784551252813.0,1784551253628.1753,851.472,4.0,815.175,,1670.647
e-1792,1784551252007.5234,1784551252809,1784551252813.0,1784551253628.176,801.477,4.0,815.176,,1620.653
e-1793,1784551252057.5225,1784551252809,1784551252813.0,1784551253628.1765,751.478,4.0,815.177,,1570.654
e-1794,1784551252107.5251,1784551252809,1784551252813.0,1784551253628.177,701.475,4.0,815.177,,1520.652
e-1795,1784551252157.5215,1784551252809,1784551252813.0,1784551253628.1772,651.479,4.0,815.177,,1470.656
e-1796,1784551252207.5305,1784551252809,1784551252813.0,1784551253628.1777,601.469,4.0,815.178,,1420.647
e-1797,1784551252257.5312,1784551252809,1784551252813.0,1784551253628.1782,551.469,4.0,815.178,,1370.647
e-1798,1784551252307.5234,1784551252809,1784551252813.0,1784551253628.1787,501.477,4.0,815.179,,1320.655
e-1799,1784551252357.5369,1784551252809,1784551252813.0,1784551253628.183,451.463,4.0,815.183,,1270.646
e-1800,1784551252407.5286,1784551252809,1784551252813.0,1784551253628.1868,401.471,4.0,815.187,,1220.658
e-1801,1784551252457.522,1784551252809,1784551252813.0,1784551253628.1873,351.478,4.0,815.187,,1170.665
e-1802,1784551252507.5305,1784551252809,1784551252813.0,1784551253628.1877,301.469,4.0,815.188,,1120.657
e-1803,1784551252557.5337,1784551252809,1784551252813.0,1784551253628.188,251.466,4.0,815.188,,1070.654
e-1804,1784551252607.5383,1784551252809,1784551252813.0,1784551253628.1885,201.462,4.0,815.188,,1020.65
e-1805,1784551252657.5242,1784551252809,1784551252813.0,1784551253628.189,151.476,4.0,815.189,,970.665
e-1806,1784551252707.527,1784551252809,1784551252813.0,1784551253628.1895,101.473,4.0,815.189,,920.662
e-1807,1784551252757.5286,1784551252809,1784551252813.0,1784551253628.19,51.471,4.0,815.19,,870.661
e-1808,1784551252807.529,1784551252809,1784551252813.0,1784551253628.1902,1.471,4.0,815.19,,820.661
e-1809,1784551252857.5354,1784551253858,1784551253861.0,1784551254677.4138,1000.465,3.0,816.414,,1819.878
e-1810,1784551252907.5344,1784551253858,1784551253861.0,1784551254677.4172,950.466,3.0,816.417,,1769.883
e-1811,1784551252957.527,1784551253858,1784551253861.0,1784551254677.418,900.473,3.0,816.418,,1719.891
e-1812,1784551253007.5344,1784551253858,1784551253861.0,1784551254677.4187,850.466,3.0,816.419,,1669.884
e-1813,1784551253057.529,1784551253858,1784551253861.0,1784551254677.4194,800.471,3.0,816.419,,1619.89
e-1814,1784551253107.5305,1784551253858,1784551253861.0,1784551254677.4207,750.469,3.0,816.421,,1569.89
e-1815,1784551253157.524,1784551253858,1784551253861.0,1784551254677.4211,700.476,3.0,816.421,,1519.897
e-1816,1784551253207.5293,1784551253858,1784551253861.0,1784551254677.4219,650.471,3.0,816.422,,1469.893
e-1817,1784551253257.5234,1784551253858,1784551253861.0,1784551254677.4226,600.477,3.0,816.423,,1419.899
e-1818,1784551253307.5317,1784551253858,1784551253861.0,1784551254677.423,550.468,3.0,816.423,,1369.891
e-1819,1784551253357.529,1784551253858,1784551253862.0,1784551254677.4238,500.471,4.0,815.424,,1319.895
e-1820,1784551253407.5408,1784551253858,1784551253862.0,1784551254677.4355,450.459,4.0,815.436,,1269.895
e-1821,1784551253457.5312,1784551253858,1784551253862.0,1784551254677.436,400.469,4.0,815.436,,1219.905
e-1822,1784551253507.5312,1784551253858,1784551253862.0,1784551254677.4365,350.469,4.0,815.437,,1169.905
e-1823,1784551253557.5168,1784551253858,1784551253862.0,1784551254677.437,300.483,4.0,815.437,,1119.92
e-1824,1784551253607.5198,1784551253858,1784551253862.0,1784551254677.4375,250.48,4.0,815.438,,1069.918
e-1825,1784551253657.515,1784551253858,1784551253862.0,1784551254677.4382,200.485,4.0,815.438,,1019.923
e-1826,1784551253707.5283,1784551253858,1784551253862.0,1784551254677.4387,150.472,4.0,815.439,,969.91
e-1827,1784551253757.5256,1784551253858,1784551253862.0,1784551254677.4395,100.474,4.0,815.439,,919.914
e-1828,1784551253807.5283,1784551253858,1784551253862.0,1784551254677.44,50.472,4.0,815.44,,869.912
e-1829,1784551253857.5305,1784551254858,1784551254861.0,1784551255776.971,1000.469,3.0,915.971,,1919.44
e-1830,1784551253907.5247,1784551254858,1784551254862.0,1784551255776.9731,950.475,4.0,914.973,,1869.448
e-1831,1784551253957.5286,1784551254858,1784551254862.0,1784551255776.9739,900.471,4.0,914.974,,1819.445
e-1832,1784551254007.5337,1784551254858,1784551254862.0,1784551255776.9744,850.466,4.0,914.974,,1769.441
e-1833,1784551254057.5264,1784551254858,1784551254862.0,1784551255776.9749,800.474,4.0,914.975,,1719.448
e-1834,1784551254107.527,1784551254858,1784551254862.0,1784551255776.9753,750.473,4.0,914.975,,1669.448
e-1835,1784551254157.5156,1784551254858,1784551254862.0,1784551255776.9756,700.484,4.0,914.976,,1619.46
e-1836,1784551254207.5535,1784551254858,1784551254862.0,1784551255776.976,650.447,4.0,914.976,,1569.423
e-1837,1784551254257.546,1784551254858,1784551254862.0,1784551255776.9766,600.454,4.0,914.977,,1519.431
e-1838,1784551254307.5352,1784551254858,1784551254862.0,1784551255776.9768,550.465,4.0,914.977,,1469.442
e-1839,1784551254357.5261,1784551254858,1784551254862.0,1784551255776.9773,500.474,4.0,914.977,,1419.451
e-1840,1784551254407.5261,1784551254858,1784551254862.0,1784551255776.9778,450.474,4.0,914.978,,1369.452
e-1841,1784551254457.528,1784551254858,1784551254862.0,1784551255776.9783,400.472,4.0,914.978,,1319.45
e-1842,1784551254507.5283,1784551254858,1784551254862.0,1784551255776.991,350.472,4.0,914.991,,1269.463
e-1843,1784551254557.5447,1784551254858,1784551254862.0,1784551255776.992,300.455,4.0,914.992,,1219.447
e-1844,1784551254607.5654,1784551254858,1784551254862.0,1784551255776.9922,250.435,4.0,914.992,,1169.427
e-1845,1784551254657.5615,1784551254858,1784551254862.0,1784551255776.9927,200.438,4.0,914.993,,1119.431
e-1846,1784551254707.5344,1784551254858,1784551254862.0,1784551255776.9932,150.466,4.0,914.993,,1069.459
e-1847,1784551254757.525,1784551254858,1784551254862.0,1784551255776.9937,100.475,4.0,914.994,,1019.469
e-1848,1784551254807.5293,1784551254858,1784551254862.0,1784551255776.9941,50.471,4.0,914.994,,969.465
e-1849,1784551254857.5483,1784551255859,1784551255863.0,1784551256879.1177,1001.452,4.0,1016.118,,2021.569
e-1850,1784551254907.5337,1784551255859,1784551255863.0,1784551256879.12,951.466,4.0,1016.12,,1971.586
e-1851,1784551254957.5256,1784551255859,1784551255863.0,1784551256879.1208,901.474,4.0,1016.121,,1921.595
e-1852,1784551255007.5293,1784551255859,1784551255863.0,1784551256879.1213,851.471,4.0,1016.121,,1871.592
e-1853,1784551255057.5327,1784551255859,1784551255863.0,1784551256879.1218,801.467,4.0,1016.122,,1821.589
e-1854,1784551255107.524,1784551255859,1784551255863.0,1784551256879.1223,751.476,4.0,1016.122,,1771.598
e-1855,1784551255157.5261,1784551255859,1784551255863.0,1784551256879.1228,701.474,4.0,1016.123,,1721.597
e-1856,1784551255207.5244,1784551255859,1784551255863.0,1784551256879.1233,651.476,4.0,1016.123,,1671.599
e-1857,1784551255257.5347,1784551255859,1784551255863.0,1784551256879.1235,601.465,4.0,1016.124,,1621.589
e-1858,1784551255307.5269,1784551255859,1784551255863.0,1784551256879.124,551.473,4.0,1016.124,,1571.597
e-1859,1784551255357.523,1784551255859,1784551255863.0,1784551256879.1245,501.477,4.0,1016.125,,1521.602
e-1860,1784551255407.521,1784551255859,1784551255863.0,1784551256879.1252,451.479,4.0,1016.125,,1471.604
e-1861,1784551255457.5164,1784551255859,1784551255863.0,1784551256879.1257,401.484,4.0,1016.126,,1421.609
e-1862,1784551255507.548,1784551255859,1784551255863.0,1784551256879.1262,351.452,4.0,1016.126,,1371.578
e-1863,1784551255557.523,1784551255859,1784551255863.0,1784551256879.1382,301.477,4.0,1016.138,,1321.615
e-1864,1784551255607.5288,1784551255859,1784551255863.0,1784551256879.1387,251.471,4.0,1016.139,,1271.61
e-1865,1784551255657.5212,1784551255859,1784551255863.0,1784551256879.139,201.479,4.0,1016.139,,1221.618
e-1866,1784551255707.5232,1784551255859,1784551255863.0,1784551256879.1394,151.477,4.0,1016.139,,1171.616
e-1867,1784551255757.5227,1784551255859,1784551255863.0,1784551256879.14,101.477,4.0,1016.14,,1121.617
e-1868,1784551255807.5247,1784551255859,1784551255863.0,1784551256879.1438,51.475,4.0,1016.144,,1071.619
e-1869,1784551255857.52,1784551255859,1784551255863.0,1784551256879.1443,1.48,4.0,1016.144,,1021.624
e-1870,1784551255907.5295,1784551256908,1784551256912.0,1784551257928.3154,1000.47,4.0,1016.315,,2020.786
e-1871,1784551255957.5256,1784551256908,1784551256912.0,1784551257928.3176,950.474,4.0,1016.318,,1970.792
e-1872,1784551256007.5266,1784551256908,1784551256912.0,1784551257928.3184,900.473,4.0,1016.318,,1920.792
e-1873,1784551256057.5288,1784551256908,1784551256912.0,1784551257928.3188,850.471,4.0,1016.319,,1870.79
e-1874,1784551256107.5295,1784551256908,1784551256912.0,1784551257928.3193,800.47,4.0,1016.319,,1820.79
e-1875,1784551256157.5208,1784551256908,1784551256912.0,1784551257928.3198,750.479,4.0,1016.32,,1770.799
e-1876,1784551256207.5344,1784551256908,1784551256912.0,1784551257928.3203,700.466,4.0,1016.32,,1720.786
e-1877,1784551256257.5244,1784551256908,1784551256912.0,1784551257928.3208,650.476,4.0,1016.321,,1670.796
e-1878,1784551256307.4917,1784551256908,1784551256912.0,1784551257928.3213,600.508,4.0,1016.321,,1620.83
e-1879,1784551256357.5242,1784551256908,1784551256912.0,1784551257928.3218,550.476,4.0,1016.322,,1570.798
e-1880,1784551256407.5254,1784551256908,1784551256912.0,1784551257928.3223,500.475,4.0,1016.322,,1520.797
e-1881,1784551256457.5278,1784551256908,1784551256912.0,1784551257928.3225,450.472,4.0,1016.323,,1470.795
e-1882,1784551256507.5237,1784551256908,1784551256912.0,1784551257928.323,400.476,4.0,1016.323,,1420.799
e-1883,1784551256557.519,1784551256908,1784551256912.0,1784551257928.3235,350.481,4.0,1016.323,,1370.804
e-1884,1784551256607.5276,1784551256908,1784551256912.0,1784551257928.3352,300.472,4.0,1016.335,,1320.808
e-1885,1784551256657.5264,1784551256908,1784551256912.0,1784551257928.3357,250.474,4.0,1016.336,,1270.809
e-1886,1784551256707.517,1784551256908,1784551256912.0,1784551257928.3362,200.483,4.0,1016.336,,1220.819
e-1887,1784551256757.537,1784551256908,1784551256912.0,1784551257928.3367,150.463,4.0,1016.337,,1170.8
e-1888,1784551256807.5432,1784551256908,1784551256912.0,1784551257928.3372,100.457,4.0,1016.337,,1120.794
e-1889,1784551256857.536,1784551256908,1784551256912.0,1784551257928.3374,50.464,4.0,1016.337,,1070.802
e-1890,1784551256907.5396,1784551256908,1784551256913.0,1784551257928.338,0.46,5.0,1015.338,,1020.798
e-1891,1784551256957.5225,1784551257958,1784551257962.0,1784551258984.5771,1000.478,4.0,1022.577,,2027.055
e-1892,1784551257007.5286,1784551257958,1784551257962.0,1784551258984.5798,950.471,4.0,1022.58,,1977.051
e-1893,1784551257057.5242,1784551257958,1784551257962.0,1784551258984.5803,900.476,4.0,1022.58,,1927.056
e-1894,1784551257107.5354,1784551257958,1784551257962.0,1784551258984.589,850.465,4.0,1022.589,,1877.054
e-1895,1784551257157.5261,1784551257958,1784551257962.0,1784551258984.5896,800.474,4.0,1022.59,,1827.063
e-1896,1784551257207.5342,1784551257958,1784551257962.0,1784551258984.59,750.466,4.0,1022.59,,1777.056
e-1897,1784551257257.539,1784551257958,1784551257962.0,1784551258984.5906,700.461,4.0,1022.591,,1727.052
e-1898,1784551257307.5317,1784551257958,1784551257962.0,1784551258984.591,650.468,4.0,1022.591,,1677.059
e-1899,1784551257357.5251,1784551257958,1784551257962.0,1784551258984.5918,600.475,4.0,1022.592,,1627.067
e-1900,1784551257407.5264,1784551257958,1784551257962.0,1784551258984.5923,550.474,4.0,1022.592,,1577.066
e-1901,1784551257457.525,1784551257958,1784551257962.0,1784551258984.5928,500.475,4.0,1022.593,,1527.068
e-1902,1784551257507.5298,1784551257958,1784551257962.0,1784551258984.5933,450.47,4.0,1022.593,,1477.063
e-1903,1784551257557.523,1784551257958,1784551257962.0,1784551258984.5942,400.477,4.0,1022.594,,1427.071
e-1904,1784551257607.53,1784551257958,1784551257962.0,1784551258984.5945,350.47,4.0,1022.594,,1377.064
e-1905,1784551257657.5193,1784551257958,1784551257962.0,1784551258984.597,300.481,4.0,1022.597,,1327.078
e-1906,1784551257707.523,1784551257958,1784551257962.0,1784551258984.5974,250.477,4.0,1022.597,,1277.074
e-1907,1784551257757.5334,1784551257958,1784551257962.0,1784551258984.5977,200.467,4.0,1022.598,,1227.064
e-1908,1784551257807.533,1784551257958,1784551257962.0,1784551258984.598,150.467,4.0,1022.598,,1177.065
e-1909,1784551257857.5237,1784551257958,1784551257962.0,1784551258984.5981,100.476,4.0,1022.598,,1127.074
e-1910,1784551257907.5232,1784551257958,1784551257962.0,1784551258984.5986,50.477,4.0,1022.599,,1077.075
e-1911,1784551257957.5327,1784551258959,1784551258962.0,1784551258984.5989,1001.467,3.0,22.599,,1027.066
e-1912,1784551258007.53,1784551258959,1784551258963.0,1784551258984.599,951.47,4.0,21.599,,977.069
e-1913,1784551258057.5217,1784551258959,1784551258963.0,1784551258984.5996,901.478,4.0,21.6,,927.078
e-1914,1784551258107.5247,1784551258959,1784551258963.0,1784551258984.5999,851.475,4.0,21.6,,877.075
e-1915,1784551258157.5173,1784551258959,1784551258963.0,1784551258984.6003,801.483,4.0,21.6,,827.083
e-1916,1784551258207.5317,1784551258959,1784551258963.0,1784551258984.6006,751.468,4.0,21.601,,777.069
e-1917,1784551258257.5322,1784551258959,1784551258963.0,1784551258984.601,701.468,4.0,21.601,,727.069
e-1918,1784551258307.5415,1784551258959,1784551258963.0,1784551258984.603,651.458,4.0,21.603,,677.062
e-1919,1784551258357.522,1784551258959,1784551258963.0,1784551258984.6035,601.478,4.0,21.604,,627.082
e-1920,1784551258407.5234,1784551258959,1784551258963.0,1784551258984.6038,551.477,4.0,21.604,,577.08
