event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1760,1784546661592.118,1784546662195,1784546662199.0,1784546663115.2373,602.882,4.0,916.237,,1523.119
e-1761,1784546661642.1057,1784546662195,1784546662199.0,1784546663115.2378,552.894,4.0,916.238,,1473.132
e-1762,1784546661692.1096,1784546662195,1784546662199.0,1784546663115.2383,502.89,4.0,916.238,,1423.129
e-1763,1784546661742.1104,1784546662195,1784546662199.0,1784546663115.2388,452.89,4.0,916.239,,1373.128
e-1764,1784546661792.1108,1784546662195,1784546662199.0,1784546663115.2393,402.889,4.0,916.239,,1323.128
e-1765,1784546661842.1196,1784546662195,1784546662199.0,1784546663115.2397,352.88,4.0,916.24,,1273.12
e-1766,1784546661892.1228,1784546662195,1784546662199.0,1784546663115.2402,302.877,4.0,916.24,,1223.117
e-1767,1784546661942.103,1784546662195,1784546662199.0,1784546663115.2405,252.897,4.0,916.24,,1173.137
e-1768,1784546661992.1128,1784546662195,1784546662199.0,1784546663115.241,202.887,4.0,916.241,,1123.128
e-1769,1784546662042.113,1784546662195,1784546662199.0,1784546663115.2415,152.887,4.0,916.241,,1073.128
e-1770,1784546662092.1086,1784546662195,1784546662199.0,1784546663115.242,102.891,4.0,916.242,,1023.133
e-1771,1784546662142.105,1784546662195,1784546662199.0,1784546663115.2424,52.895,4.0,916.242,,973.137
e-1772,1784546662192.5415,1784546662195,1784546662199.0,1784546663115.243,2.458,4.0,916.243,,922.701
e-1773,1784546662242.1096,1784546663244,1784546663253.0,1784546664169.1992,1001.89,9.0,916.199,,1927.09
e-1774,1784546662292.0698,1784546663244,1784546663253.0,1784546664169.2021,951.93,9.0,916.202,,1877.132
e-1775,1784546662342.1096,1784546663244,1784546663253.0,1784546664169.2031,901.89,9.0,916.203,,1827.094
e-1776,1784546662392.1157,1784546663244,1784546663253.0,1784546664169.2036,851.884,9.0,916.204,,1777.088
e-1777,1784546662442.108,1784546663244,1784546663253.0,1784546664169.204,801.892,9.0,916.204,,1727.096
e-1778,1784546662492.105,1784546663244,1784546663253.0,1784546664169.2175,751.895,9.0,916.218,,1677.113
e-1779,1784546662542.1072,1784546663244,1784546663253.0,1784546664169.218,701.893,9.0,916.218,,1627.111
e-1780,1784546662592.1284,1784546663244,1784546663253.0,1784546664169.2224,651.872,9.0,916.222,,1577.094
e-1781,1784546662642.1318,1784546663244,1784546663253.0,1784546664169.223,601.868,9.0,916.223,,1527.091
e-1782,1784546662692.111,1784546663244,1784546663253.0,1784546664169.2231,551.889,9.0,916.223,,1477.112
e-1783,1784546662742.112,1784546663244,1784546663253.0,1784546664169.2278,501.888,9.0,916.228,,1427.116
e-1784,1784546662793.3809,1784546663244,1784546663253.0,1784546664169.2285,450.619,9.0,916.229,,1375.848
e-1785,1784546662842.1116,1784546663244,1784546663253.0,1784546664169.229,401.888,9.0,916.229,,1327.117
e-1786,1784546662892.1155,1784546663244,1784546663253.0,1784546664169.2297,351.885,9.0,916.23,,1277.114
e-1787,1784546662942.1145,1784546663244,1784546663253.0,1784546664169.2305,301.885,9.0,916.23,,1227.116
e-1788,1784546662992.1243,1784546663244,1784546663253.0,1784546664169.231,251.876,9.0,916.231,,1177.107
e-1789,1784546663042.107,1784546663244,1784546663253.0,1784546664169.2324,201.893,9.0,916.232,,1127.125
e-1790,1784546663092.1177,1784546663244,1784546663253.0,1784546664169.2332,151.882,9.0,916.233,,1077.115
e-1791,1784546663142.1138,1784546663244,1784546663253.0,1784546664169.234,101.886,9.0,916.234,,1027.12
e-1792,1784546663192.1118,1784546663244,1784546663254.0,1784546664169.2344,51.888,10.0,915.234,,977.123
e-1793,1784546663242.1077,1784546663244,1784546663254.0,1784546664169.235,1.892,10.0,915.235,,927.127
e-1794,1784546663292.1094,1784546664294,1784546664297.0,1784546665218.004,1001.891,3.0,921.004,,1925.895
e-1795,1784546663342.113,1784546664294,1784546664297.0,1784546665218.0066,951.887,3.0,921.007,,1875.894
e-1796,1784546663392.1138,1784546664294,1784546664297.0,1784546665218.0073,901.886,3.0,921.007,,1825.894
e-1797,1784546663442.1108,1784546664294,1784546664297.0,1784546665218.0078,851.889,3.0,921.008,,1775.897
e-1798,1784546663492.1096,1784546664294,1784546664298.0,1784546665218.0083,801.89,4.0,920.008,,1725.899
e-1799,1784546663542.119,1784546664294,1784546664298.0,1784546665218.0208,751.881,4.0,920.021,,1675.902
e-1800,1784546663592.1057,1784546664294,1784546664298.0,1784546665218.0212,701.894,4.0,920.021,,1625.916
e-1801,1784546663642.1104,1784546664294,1784546664298.0,1784546665218.0217,651.89,4.0,920.022,,1575.911
e-1802,1784546663692.118,1784546664294,1784546664298.0,1784546665218.022,601.882,4.0,920.022,,1525.904
e-1803,1784546663742.116,1784546664294,1784546664298.0,1784546665218.0225,551.884,4.0,920.022,,1475.906
e-1804,1784546663792.1292,1784546664294,1784546664298.0,1784546665218.023,501.871,4.0,920.023,,1425.894
e-1805,1784546663842.1133,1784546664294,1784546664298.0,1784546665218.0234,451.887,4.0,920.023,,1375.91
e-1806,1784546663892.1265,1784546664294,1784546664298.0,1784546665218.0237,401.874,4.0,920.024,,1325.897
e-1807,1784546663942.1277,1784546664294,1784546664298.0,1784546665218.0242,351.872,4.0,920.024,,1275.896
e-1808,1784546663992.137,1784546664294,1784546664298.0,1784546665218.0247,301.863,4.0,920.025,,1225.888
e-1809,1784546664042.1177,1784546664294,1784546664298.0,1784546665218.0254,251.882,4.0,920.025,,1175.908
e-1810,1784546664092.1162,1784546664294,1784546664298.0,1784546665218.026,201.884,4.0,920.026,,1125.91
e-1811,1784546664142.1167,1784546664294,1784546664298.0,1784546665218.0261,151.883,4.0,920.026,,1075.909
e-1812,1784546664192.1138,1784546664294,1784546664298.0,1784546665218.0266,101.886,4.0,920.027,,1025.913
e-1813,1784546664242.1177,1784546664294,1784546664298.0,1784546665218.027,51.882,4.0,920.027,,975.909
e-1814,1784546664292.117,1784546664294,1784546664298.0,1784546665218.0276,1.883,4.0,920.028,,925.911
e-1815,1784546664342.1047,1784546665344,1784546665348.0,1784546666264.4446,1001.895,4.0,916.445,,1922.34
e-1816,1784546664392.1187,1784546665344,1784546665348.0,1784546666264.448,951.881,4.0,916.448,,1872.329
e-1817,1784546664442.1157,1784546665344,1784546665348.0,1784546666264.4487,901.884,4.0,916.449,,1822.333
e-1818,1784546664492.1338,1784546665344,1784546665348.0,1784546666264.4492,851.866,4.0,916.449,,1772.315
e-1819,1784546664542.1147,1784546665344,1784546665348.0,1784546666264.4822,801.885,4.0,916.482,,1722.367
e-1820,1784546664592.111,1784546665344,1784546665348.0,1784546666264.483,751.889,4.0,916.483,,1672.372
e-1821,1784546664642.1145,1784546665344,1784546665348.0,1784546666264.4832,701.885,4.0,916.483,,1622.369
e-1822,1784546664692.1167,1784546665344,1784546665348.0,1784546666264.484,651.883,4.0,916.484,,1572.367
e-1823,1784546664742.114,1784546665344,1784546665348.0,1784546666264.4841,601.886,4.0,916.484,,1522.37
e-1824,1784546664792.1345,1784546665344,1784546665348.0,1784546666264.4846,551.865,4.0,916.485,,1472.35
e-1825,1784546664842.134,1784546665344,1784546665348.0,1784546666264.485,501.866,4.0,916.485,,1422.351
e-1826,1784546664892.1106,1784546665344,1784546665348.0,1784546666264.4895,451.889,4.0,916.49,,1372.379
e-1827,1784546664942.1118,1784546665344,1784546665348.0,1784546666264.49,401.888,4.0,916.49,,1322.378
e-1828,1784546664992.104,1784546665344,1784546665348.0,1784546666264.4902,351.896,4.0,916.49,,1272.386
e-1829,1784546665042.113,1784546665344,1784546665348.0,1784546666264.4907,301.887,4.0,916.491,,1222.378
e-1830,1784546665092.112,1784546665344,1784546665348.0,1784546666264.4912,251.888,4.0,916.491,,1172.379
e-1831,1784546665142.1125,1784546665344,1784546665348.0,1784546666264.4917,201.887,4.0,916.492,,1122.379
e-1832,1784546665192.1123,1784546665344,1784546665348.0,1784546666264.492,151.888,4.0,916.492,,1072.38
e-1833,1784546665242.1174,1784546665344,1784546665348.0,1784546666264.4924,101.883,4.0,916.492,,1022.375
e-1834,1784546665292.1182,1784546665344,1784546665348.0,1784546666264.493,51.882,4.0,916.493,,972.375
e-1835,1784546665342.1238,1784546665344,1784546665348.0,1784546666264.4934,1.876,4.0,916.493,,922.37
e-1836,1784546665392.105,1784546666394,1784546666397.0,1784546667316.0042,1001.895,3.0,919.004,,1923.899
e-1837,1784546665442.1174,1784546666394,1784546666397.0,1784546667316.0066,951.883,3.0,919.007,,1873.889
e-1838,1784546665492.1096,1784546666394,1784546666397.0,1784546667316.007,901.89,3.0,919.007,,1823.897
e-1839,1784546665542.1155,1784546666394,1784546666397.0,1784546667316.0078,851.885,3.0,919.008,,1773.892
e-1840,1784546665592.1174,1784546666394,1784546666397.0,1784546667316.008,801.883,3.0,919.008,,1723.891
e-1841,1784546665642.1152,1784546666394,1784546666397.0,1784546667316.0085,751.885,3.0,919.009,,1673.893
e-1842,1784546665692.1145,1784546666394,1784546666397.0,1784546667316.0198,701.885,3.0,919.02,,1623.905
e-1843,1784546665742.118,1784546666394,1784546666397.0,1784546667316.0205,651.882,3.0,919.021,,1573.903
e-1844,1784546665792.117,1784546666394,1784546666397.0,1784546667316.0208,601.883,3.0,919.021,,1523.904
e-1845,1784546665842.1167,1784546666394,1784546666397.0,1784546667316.021,551.883,3.0,919.021,,1473.904
e-1846,1784546665892.1133,1784546666394,1784546666397.0,1784546667316.0242,501.887,3.0,919.024,,1423.911
e-1847,1784546665942.1104,1784546666394,1784546666397.0,1784546667316.0247,451.89,3.0,919.025,,1373.914
e-1848,1784546665992.1228,1784546666394,1784546666397.0,1784546667316.025,401.877,3.0,919.025,,1323.902
e-1849,1784546666042.1116,1784546666394,1784546666397.0,1784546667316.0254,351.888,3.0,919.025,,1273.914
e-1850,1784546666092.1128,1784546666394,1784546666397.0,1784546667316.0256,301.887,3.0,919.026,,1223.913
e-1851,1784546666142.1182,1784546666394,1784546666397.0,1784546667316.026,251.882,3.0,919.026,,1173.908
e-1852,1784546666192.1177,1784546666394,1784546666397.0,1784546667316.0264,201.882,3.0,919.026,,1123.909
e-1853,1784546666242.1194,1784546666394,1784546666397.0,1784546667316.0266,151.881,3.0,919.027,,1073.907
e-1854,1784546666292.1172,1784546666394,1784546666397.0,1784546667316.0269,101.883,3.0,919.027,,1023.91
e-1855,1784546666342.1138,1784546666394,1784546666397.0,1784546667316.027,51.886,3.0,919.027,,973.913
e-1856,1784546666392.1108,1784546666394,1784546666397.0,1784546667316.0276,1.889,3.0,919.028,,923.917
e-1857,1784546666442.1108,1784546667444,1784546667447.0,1784546668375.0815,1001.889,3.0,928.082,,1932.971
e-1858,1784546666492.1155,1784546667444,1784546667447.0,1784546668375.0845,951.885,3.0,928.084,,1882.969
e-1859,1784546666542.1213,1784546667444,1784546667447.0,1784546668375.0854,901.879,3.0,928.085,,1832.964
e-1860,1784546666592.1138,1784546667444,1784546667447.0,1784546668375.0867,851.886,3.0,928.087,,1782.973
e-1861,1784546666642.1187,1784546667444,1784546667447.0,1784546668375.0874,801.881,3.0,928.087,,1732.969
e-1862,1784546666692.118,1784546667444,1784546667447.0,1784546668375.0881,751.882,3.0,928.088,,1682.97
e-1863,1784546666742.11,1784546667444,1784546667447.0,1784546668375.1033,701.89,3.0,928.103,,1632.993
e-1864,1784546666792.1184,1784546667444,1784546667447.0,1784546668375.104,651.882,3.0,928.104,,1582.986
e-1865,1784546666842.5803,1784546667444,1784546667447.0,1784546668375.105,601.42,3.0,928.105,,1532.525
e-1866,1784546666892.1357,1784546667444,1784546667447.0,1784546668375.1055,551.864,3.0,928.105,,1482.97
e-1867,1784546666942.1228,1784546667444,1784546667447.0,1784546668375.1062,501.877,3.0,928.106,,1432.983
e-1868,1784546666992.1157,1784546667444,1784546667447.0,1784546668375.107,451.884,3.0,928.107,,1382.991
e-1869,1784546667042.1277,1784546667444,1784546667447.0,1784546668375.1077,401.872,3.0,928.108,,1332.98
e-1870,1784546667092.1196,1784546667444,1784546667447.0,1784546668375.114,351.88,3.0,928.114,,1282.994
e-1871,1784546667142.113,1784546667444,1784546667447.0,1784546668375.115,301.887,3.0,928.115,,1233.002
e-1872,1784546667192.1113,1784546667444,1784546667447.0,1784546668375.1155,251.889,3.0,928.115,,1183.004
e-1873,1784546667242.119,1784546667444,1784546667447.0,1784546668375.1162,201.881,3.0,928.116,,1132.997
e-1874,1784546667292.1118,1784546667444,1784546667447.0,1784546668375.117,151.888,3.0,928.117,,1083.005
e-1875,1784546667342.111,1784546667444,1784546667447.0,1784546668375.1177,101.889,3.0,928.118,,1033.007
e-1876,1784546667392.1077,1784546667444,1784546667447.0,1784546668375.1182,51.892,3.0,928.118,,983.01
e-1877,1784546667442.1042,1784546667444,1784546667447.0,1784546668375.119,1.896,3.0,928.119,,933.015
e-1878,1784546667492.1094,1784546668494,1784546668497.0,1784546669413.2986,1001.891,3.0,916.299,,1921.189
e-1879,1784546667542.1228,1784546668494,1784546668497.0,1784546669413.3015,951.877,3.0,916.302,,1871.179
e-1880,1784546667592.1272,1784546668494,1784546668497.0,1784546669413.302,901.873,3.0,916.302,,1821.175
e-1881,1784546667642.1116,1784546668494,1784546668497.0,1784546669413.3025,851.888,3.0,916.302,,1771.191
e-1882,1784546667692.1128,1784546668494,1784546668497.0,1784546669413.3032,801.887,3.0,916.303,,1721.19
e-1883,1784546667742.1155,1784546668494,1784546668497.0,1784546669413.3037,751.885,3.0,916.304,,1671.188
e-1884,1784546667792.1147,1784546668494,1784546668497.0,1784546669413.323,701.885,3.0,916.323,,1621.208
e-1885,1784546667842.1135,1784546668494,1784546668497.0,1784546669413.3235,651.886,3.0,916.323,,1571.21
e-1886,1784546667892.1099,1784546668494,1784546668497.0,1784546669413.324,601.89,3.0,916.324,,1521.214
e-1887,1784546667942.114,1784546668494,1784546668497.0,1784546669413.3245,551.886,3.0,916.324,,1471.21
e-1888,1784546667992.1157,1784546668494,1784546668497.0,1784546669413.3247,501.884,3.0,916.325,,1421.209
e-1889,1784546668042.131,1784546668494,1784546668497.0,1784546669413.3252,451.869,3.0,916.325,,1371.194
e-1890,1784546668092.1323,1784546668494,1784546668497.0,1784546669413.3257,401.868,3.0,916.326,,1321.193
e-1891,1784546668142.1313,1784546668494,1784546668497.0,1784546669413.3262,351.869,3.0,916.326,,1271.195
e-1892,1784546668192.114,1784546668494,1784546668497.0,1784546669413.3267,301.886,3.0,916.327,,1221.213
e-1893,1784546668242.1147,1784546668494,1784546668497.0,1784546669413.327,251.885,3.0,916.327,,1171.212
e-1894,1784546668292.117,1784546668494,1784546668497.0,1784546669413.3276,201.883,3.0,916.328,,1121.211
e-1895,1784546668342.1152,1784546668494,1784546668497.0,1784546669413.3281,151.885,3.0,916.328,,1071.213
e-1896,1784546668392.1133,1784546668494,1784546668497.0,1784546669413.3286,101.887,3.0,916.329,,1021.215
e-1897,1784546668442.1165,1784546668494,1784546668497.0,1784546669413.3289,51.884,3.0,916.329,,971.212
e-1898,1784546668492.1094,1784546668494,1784546668497.0,1784546669413.3296,1.891,3.0,916.33,,921.22
e-1899,1784546668542.0625,1784546669544,1784546669547.0,1784546670462.4531,1001.938,3.0,915.453,,1920.391
e-1900,1784546668592.1045,1784546669544,1784546669547.0,1784546670462.4556,951.896,3.0,915.456,,1870.351
e-1901,1784546668642.11,1784546669544,1784546669547.0,1784546670462.4563,901.89,3.0,915.456,,1820.346
e-1902,1784546668692.112,1784546669544,1784546669547.0,1784546670462.457,851.888,3.0,915.457,,1770.345
e-1903,1784546668742.12,1784546669544,1784546669547.0,1784546670462.4575,801.88,3.0,915.458,,1720.337
e-1904,1784546668792.1099,1784546669544,1784546669547.0,1784546670462.458,751.89,3.0,915.458,,1670.348
e-1905,1784546668842.1177,1784546669544,1784546669547.0,1784546670462.4739,701.882,3.0,915.474,,1620.356
e-1906,1784546668892.1143,1784546669544,1784546669547.0,1784546670462.4744,651.886,3.0,915.474,,1570.36
e-1907,1784546668942.116,1784546669544,1784546669547.0,1784546670462.4749,601.884,3.0,915.475,,1520.359
e-1908,1784546668992.111,1784546669544,1784546669547.0,1784546670462.4753,551.889,3.0,915.475,,1470.364
e-1909,1784546669042.143,1784546669544,1784546669547.0,1784546670462.4758,501.857,3.0,915.476,,1420.333
e-1910,1784546669092.1138,1784546669544,1784546669547.0,1784546670462.4763,451.886,3.0,915.476,,1370.363
e-1911,1784546669142.122,1784546669544,1784546669547.0,1784546670462.4768,401.878,3.0,915.477,,1320.355
e-1912,1784546669192.1123,1784546669544,1784546669547.0,1784546670462.4854,351.888,3.0,915.485,,1270.373
e-1913,1784546669242.1113,1784546669544,1784546669548.0,1784546670462.4858,301.889,4.0,914.486,,1220.375
e-1914,1784546669292.1177,1784546669544,1784546669548.0,1784546670462.4863,251.882,4.0,914.486,,1170.369
e-1915,1784546669342.1152,1784546669544,1784546669548.0,1784546670462.4866,201.885,4.0,914.487,,1120.371
e-1916,1784546669392.113,1784546669544,1784546669548.0,1784546670462.487,151.887,4.0,914.487,,1070.374
e-1917,1784546669442.1133,1784546669544,1784546669548.0,1784546670462.4875,101.887,4.0,914.488,,1020.374
e-1918,1784546669492.108,1784546669544,1784546669548.0,1784546670462.488,51.892,4.0,914.488,,970.38
e-1919,1784546669542.114,1784546669544,1784546669548.0,1784546670462.4885,1.886,4.0,914.489,,920.375
e-1920,1784546669592.1125,1784546670595,1784546670598.0,1784546671517.726,1002.887,3.0,919.726,,1925.614
e-1921,1784546669642.1174,1784546670595,1784546670598.0,1784546671517.728,952.883,3.0,919.728,,1875.611
e-1922,1784546669692.1125,1784546670595,1784546670598.0,1784546671517.729,902.887,3.0,919.729,,1825.616
e-1923,1784546669742.1194,1784546670595,1784546670598.0,1784546671517.7292,852.881,3.0,919.729,,1775.61
e-1924,1784546669792.1194,1784546670595,1784546670599.0,1784546671517.7297,802.881,4.0,918.73,,1725.61
e-1925,1784546669842.1143,1784546670595,1784546670599.0,1784546671517.7302,752.886,4.0,918.73,,1675.616
e-1926,1784546669892.1099,1784546670595,1784546670599.0,1784546671517.731,702.89,4.0,918.731,,1625.621
e-1927,1784546669942.1138,1784546670595,1784546670599.0,1784546671517.7427,652.886,4.0,918.743,,1575.629
e-1928,1784546669992.11,1784546670595,1784546670599.0,1784546671517.7434,602.89,4.0,918.743,,1525.633
e-1929,1784546670042.1343,1784546670595,1784546670599.0,1784546671517.7437,552.866,4.0,918.744,,1475.609
e-1930,1784546670092.1255,1784546670595,1784546670599.0,1784546671517.744,502.875,4.0,918.744,,1425.618
e-1931,1784546670142.1174,1784546670595,1784546670599.0,1784546671517.7444,452.883,4.0,918.744,,1375.627
e-1932,1784546670192.1223,1784546670595,1784546670599.0,1784546671517.7449,402.878,4.0,918.745,,1325.623
e-1933,1784546670242.1187,1784546670595,1784546670599.0,1784546671517.745,352.881,4.0,918.745,,1275.626
