event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1802,1784580017919.8762,1784580018371,1784580018375.0,1784580019181.6592,451.124,4.0,806.659,,1261.783
e-1803,1784580017969.8818,1784580018371,1784580018375.0,1784580019181.6597,401.118,4.0,806.66,,1211.778
e-1804,1784580018019.8804,1784580018371,1784580018375.0,1784580019181.6602,351.12,4.0,806.66,,1161.78
e-1805,1784580018069.8748,1784580018371,1784580018375.0,1784580019181.6606,301.125,4.0,806.661,,1111.786
e-1806,1784580018119.8892,1784580018371,1784580018375.0,1784580019181.6611,251.111,4.0,806.661,,1061.772
e-1807,1784580018169.8845,1784580018371,1784580018375.0,1784580019181.6619,201.115,4.0,806.662,,1011.777
e-1808,1784580018219.8638,1784580018371,1784580018375.0,1784580019181.6624,151.136,4.0,806.662,,961.799
e-1809,1784580018269.8708,1784580018371,1784580018375.0,1784580019181.6628,101.129,4.0,806.663,,911.792
e-1810,1784580018319.8604,1784580018371,1784580018375.0,1784580019181.6633,51.14,4.0,806.663,,861.803
e-1811,1784580018369.8818,1784580018371,1784580018375.0,1784580019181.6638,1.118,4.0,806.664,,811.782
e-1812,1784580018419.866,1784580019421,1784580019425.0,1784580020180.7036,1001.134,4.0,755.704,,1760.838
e-1813,1784580018469.8757,1784580019421,1784580019425.0,1784580020180.7068,951.124,4.0,755.707,,1710.831
e-1814,1784580018519.8743,1784580019421,1784580019425.0,1784580020180.708,901.126,4.0,755.708,,1660.834
e-1815,1784580018569.873,1784580019421,1784580019425.0,1784580020180.709,851.127,4.0,755.709,,1610.836
e-1816,1784580018619.872,1784580019421,1784580019425.0,1784580020180.7097,801.128,4.0,755.71,,1560.838
e-1817,1784580018669.8684,1784580019421,1784580019425.0,1784580020180.7107,751.132,4.0,755.711,,1510.842
e-1818,1784580018719.8943,1784580019421,1784580019425.0,1784580020180.7112,701.106,4.0,755.711,,1460.817
e-1819,1784580018769.8699,1784580019421,1784580019425.0,1784580020180.712,651.13,4.0,755.712,,1410.842
e-1820,1784580018819.867,1784580019421,1784580019425.0,1784580020180.7273,601.133,4.0,755.727,,1360.86
e-1821,1784580018869.8782,1784580019421,1784580019425.0,1784580020180.7278,551.122,4.0,755.728,,1310.85
e-1822,1784580018919.899,1784580019421,1784580019425.0,1784580020180.7283,501.101,4.0,755.728,,1260.829
e-1823,1784580018969.8806,1784580019421,1784580019425.0,1784580020180.7288,451.119,4.0,755.729,,1210.848
e-1824,1784580019019.8835,1784580019421,1784580019425.0,1784580020180.7292,401.116,4.0,755.729,,1160.846
e-1825,1784580019070.1978,1784580019421,1784580019425.0,1784580020180.73,350.802,4.0,755.73,,1110.532
e-1826,1784580019119.8801,1784580019421,1784580019425.0,1784580020180.7305,301.12,4.0,755.73,,1060.85
e-1827,1784580019169.8696,1784580019421,1784580019425.0,1784580020180.731,251.13,4.0,755.731,,1010.861
e-1828,1784580019219.895,1784580019421,1784580019425.0,1784580020180.7314,201.105,4.0,755.731,,960.836
e-1829,1784580019269.8647,1784580019421,1784580019425.0,1784580020180.732,151.135,4.0,755.732,,910.867
e-1830,1784580019319.8667,1784580019421,1784580019425.0,1784580020180.7366,101.133,4.0,755.737,,860.87
e-1831,1784580019369.8552,1784580019421,1784580019425.0,1784580020180.737,51.145,4.0,755.737,,810.882
e-1832,1784580019419.8635,1784580019421,1784580019425.0,1784580020180.7559,1.136,4.0,755.756,,760.892
e-1833,1784580019469.86,1784580020471,1784580020474.0,1784580021282.7532,1001.14,3.0,808.753,,1812.893
e-1834,1784580019519.8672,1784580020471,1784580020474.0,1784580021282.7566,951.133,3.0,808.757,,1762.889
e-1835,1784580019569.861,1784580020471,1784580020474.0,1784580021282.7576,901.139,3.0,808.758,,1712.896
e-1836,1784580019619.8787,1784580020471,1784580020474.0,1784580021282.7583,851.121,3.0,808.758,,1662.88
e-1837,1784580019669.856,1784580020471,1784580020474.0,1784580021282.759,801.144,3.0,808.759,,1612.903
e-1838,1784580019719.8672,1784580020471,1784580020474.0,1784580021282.7595,751.133,3.0,808.76,,1562.892
e-1839,1784580019769.8645,1784580020471,1784580020474.0,1784580021282.7603,701.135,3.0,808.76,,1512.896
e-1840,1784580019819.864,1784580020471,1784580020474.0,1784580021282.7607,651.136,3.0,808.761,,1462.897
e-1841,1784580019869.8657,1784580020471,1784580020474.0,1784580021282.7612,601.134,3.0,808.761,,1412.896
e-1842,1784580019919.8772,1784580020471,1784580020474.0,1784580021282.776,551.123,3.0,808.776,,1362.899
e-1843,1784580019969.8633,1784580020471,1784580020475.0,1784580021282.7769,501.137,4.0,807.777,,1312.914
e-1844,1784580020019.873,1784580020471,1784580020475.0,1784580021282.7773,451.127,4.0,807.777,,1262.904
e-1845,1784580020069.8516,1784580020471,1784580020475.0,1784580021282.778,401.148,4.0,807.778,,1212.927
e-1846,1784580020119.8735,1784580020471,1784580020475.0,1784580021282.7788,351.126,4.0,807.779,,1162.905
e-1847,1784580020169.8718,1784580020471,1784580020475.0,1784580021282.7793,301.128,4.0,807.779,,1112.907
e-1848,1784580020219.8643,1784580020471,1784580020475.0,1784580021282.78,251.136,4.0,807.78,,1062.916
e-1849,1784580020269.859,1784580020471,1784580020475.0,1784580021282.7808,201.141,4.0,807.781,,1012.922
e-1850,1784580020319.878,1784580020471,1784580020475.0,1784580021282.7812,151.122,4.0,807.781,,962.903
e-1851,1784580020369.8718,1784580020471,1784580020475.0,1784580021282.782,101.128,4.0,807.782,,912.91
e-1852,1784580020419.8608,1784580020471,1784580020475.0,1784580021282.7825,51.139,4.0,807.782,,862.922
e-1853,1784580020469.866,1784580020471,1784580020475.0,1784580021282.783,1.134,4.0,807.783,,812.917
e-1854,1784580020519.8718,1784580021522,1784580021526.0,1784580022181.0825,1002.128,4.0,655.083,,1661.211
e-1855,1784580020569.8726,1784580021522,1784580021526.0,1784580022181.085,952.127,4.0,655.085,,1611.212
e-1856,1784580020619.8604,1784580021522,1784580021526.0,1784580022181.0857,902.14,4.0,655.086,,1561.225
e-1857,1784580020669.869,1784580021522,1784580021526.0,1784580022181.0862,852.131,4.0,655.086,,1511.217
e-1858,1784580020719.8699,1784580021522,1784580021526.0,1784580022181.087,802.13,4.0,655.087,,1461.217
e-1859,1784580020769.87,1784580021522,1784580021526.0,1784580022181.0874,752.13,4.0,655.087,,1411.217
e-1860,1784580020819.871,1784580021522,1784580021526.0,1784580022181.0881,702.129,4.0,655.088,,1361.217
e-1861,1784580020869.8694,1784580021522,1784580021526.0,1784580022181.0886,652.131,4.0,655.089,,1311.219
e-1862,1784580020919.8735,1784580021522,1784580021526.0,1784580022181.089,602.126,4.0,655.089,,1261.216
e-1863,1784580020969.871,1784580021522,1784580021526.0,1784580022181.1077,552.129,4.0,655.108,,1211.237
e-1864,1784580021019.87,1784580021522,1784580021526.0,1784580022181.1082,502.13,4.0,655.108,,1161.238
e-1865,1784580021069.865,1784580021522,1784580021526.0,1784580022181.1086,452.135,4.0,655.109,,1111.244
e-1866,1784580021119.8872,1784580021522,1784580021526.0,1784580022181.1091,402.113,4.0,655.109,,1061.222
e-1867,1784580021169.8699,1784580021522,1784580021526.0,1784580022181.1099,352.13,4.0,655.11,,1011.24
e-1868,1784580021219.8699,1784580021522,1784580021526.0,1784580022181.1104,302.13,4.0,655.11,,961.24
e-1869,1784580021269.8691,1784580021522,1784580021526.0,1784580022181.1108,252.131,4.0,655.111,,911.242
e-1870,1784580021319.8728,1784580021522,1784580021526.0,1784580022181.1113,202.127,4.0,655.111,,861.239
e-1871,1784580021369.8665,1784580021522,1784580021526.0,1784580022181.1162,152.134,4.0,655.116,,811.25
e-1872,1784580021419.8572,1784580021522,1784580021526.0,1784580022181.1167,102.143,4.0,655.117,,761.26
e-1873,1784580021469.8662,1784580021522,1784580021526.0,1784580022181.1172,52.134,4.0,655.117,,711.251
e-1874,1784580021519.8696,1784580021522,1784580021526.0,1784580022181.1177,2.13,4.0,655.118,,661.248
e-1875,1784580021569.874,1784580022572,1784580022575.0,1784580023281.587,1002.126,3.0,706.587,,1711.713
e-1876,1784580021619.8765,1784580022572,1784580022575.0,1784580023281.59,952.124,3.0,706.59,,1661.714
e-1877,1784580021669.8857,1784580022572,1784580022575.0,1784580023281.5913,902.114,3.0,706.591,,1611.706
e-1878,1784580021719.867,1784580022572,1784580022575.0,1784580023281.592,852.133,3.0,706.592,,1561.725
e-1879,1784580021769.886,1784580022572,1784580022575.0,1784580023281.5928,802.114,3.0,706.593,,1511.707
e-1880,1784580021819.8582,1784580022572,1784580022575.0,1784580023281.5938,752.142,3.0,706.594,,1461.736
e-1881,1784580021869.867,1784580022572,1784580022575.0,1784580023281.5947,702.133,3.0,706.595,,1411.728
e-1882,1784580021919.8638,1784580022572,1784580022575.0,1784580023281.5957,652.136,3.0,706.596,,1361.732
e-1883,1784580021969.8694,1784580022572,1784580022575.0,1784580023281.5964,602.131,3.0,706.596,,1311.727
e-1884,1784580022019.869,1784580022572,1784580022575.0,1784580023281.6099,552.131,3.0,706.61,,1261.741
e-1885,1784580022069.8704,1784580022572,1784580022575.0,1784580023281.6108,502.13,3.0,706.611,,1211.74
e-1886,1784580022119.8525,1784580022572,1784580022575.0,1784580023281.6116,452.147,3.0,706.612,,1161.759
e-1887,1784580022169.8694,1784580022572,1784580022575.0,1784580023281.6123,402.131,3.0,706.612,,1111.743
e-1888,1784580022219.888,1784580022572,1784580022575.0,1784580023281.613,352.112,3.0,706.613,,1061.725
e-1889,1784580022269.864,1784580022572,1784580022575.0,1784580023281.6138,302.136,3.0,706.614,,1011.75
e-1890,1784580022319.855,1784580022572,1784580022575.0,1784580023281.6145,252.145,3.0,706.615,,961.76
e-1891,1784580022369.874,1784580022572,1784580022575.0,1784580023281.6155,202.126,3.0,706.615,,911.741
e-1892,1784580022419.853,1784580022572,1784580022575.0,1784580023281.6372,152.147,3.0,706.637,,861.784
e-1893,1784580022469.875,1784580022572,1784580022575.0,1784580023281.6382,102.125,3.0,706.638,,811.763
e-1894,1784580022519.8613,1784580022572,1784580022575.0,1784580023281.639,52.139,3.0,706.639,,761.778
e-1895,1784580022569.8867,1784580022572,1784580022575.0,1784580023281.64,2.113,3.0,706.64,,711.753
e-1896,1784580022619.869,1784580023621,1784580023624.0,1784580024281.575,1001.131,3.0,657.575,,1661.706
e-1897,1784580022669.8545,1784580023621,1784580023624.0,1784580024281.5776,951.146,3.0,657.578,,1611.723
e-1898,1784580022719.8687,1784580023621,1784580023624.0,1784580024281.5784,901.131,3.0,657.578,,1561.71
e-1899,1784580022769.8752,1784580023621,1784580023624.0,1784580024281.5789,851.125,3.0,657.579,,1511.704
e-1900,1784580022819.8564,1784580023621,1784580023624.0,1784580024281.5793,801.144,3.0,657.579,,1461.723
e-1901,1784580022869.8694,1784580023621,1784580023624.0,1784580024281.5798,751.131,3.0,657.58,,1411.71
e-1902,1784580022919.8674,1784580023621,1784580023624.0,1784580024281.5803,701.133,3.0,657.58,,1361.713
e-1903,1784580022969.8774,1784580023621,1784580023624.0,1784580024281.5808,651.123,3.0,657.581,,1311.703
e-1904,1784580023019.9175,1784580023621,1784580023624.0,1784580024281.581,601.083,3.0,657.581,,1261.664
e-1905,1784580023069.8914,1784580023621,1784580023624.0,1784580024281.593,551.109,3.0,657.593,,1211.702
e-1906,1784580023119.8694,1784580023621,1784580023624.0,1784580024281.5935,501.131,3.0,657.594,,1161.724
e-1907,1784580023169.889,1784580023621,1784580023624.0,1784580024281.594,451.111,3.0,657.594,,1111.705
e-1908,1784580023219.8755,1784580023621,1784580023624.0,1784580024281.5945,401.125,3.0,657.594,,1061.719
e-1909,1784580023269.8918,1784580023621,1784580023624.0,1784580024281.5947,351.108,3.0,657.595,,1011.703
e-1910,1784580023319.8667,1784580023621,1784580023624.0,1784580024281.5952,301.133,3.0,657.595,,961.729
e-1911,1784580023369.865,1784580023621,1784580023624.0,1784580024281.596,251.135,3.0,657.596,,911.731
e-1912,1784580023419.875,1784580023621,1784580023624.0,1784580024281.5962,201.125,3.0,657.596,,861.721
e-1913,1784580023469.8872,1784580023621,1784580023624.0,1784580024281.5967,151.113,3.0,657.597,,811.709
e-1914,1784580023519.8796,1784580023621,1784580023624.0,1784580024281.5972,101.12,3.0,657.597,,761.718
e-1915,1784580023569.8638,1784580023621,1784580023624.0,1784580024281.5977,51.136,3.0,657.598,,711.734
e-1916,1784580023619.8804,1784580023621,1784580023624.0,1784580024281.6108,1.12,3.0,657.611,,661.73
e-1917,1784580023669.8687,1784580024672,1784580024675.0,1784580025284.2205,1002.131,3.0,609.22,,1614.352
e-1918,1784580023719.8667,1784580024672,1784580024675.0,1784580025284.2231,952.133,3.0,609.223,,1564.356
e-1919,1784580023769.8694,1784580024672,1784580024675.0,1784580025284.2239,902.131,3.0,609.224,,1514.354
e-1920,1784580023819.8562,1784580024672,1784580024675.0,1784580025284.2244,852.144,3.0,609.224,,1464.368
e-1921,1784580023869.8623,1784580024672,1784580024675.0,1784580025284.2246,802.138,3.0,609.225,,1414.362
e-1922,1784580023919.8743,1784580024672,1784580024675.0,1784580025284.225,752.126,3.0,609.225,,1364.351
e-1923,1784580023969.8677,1784580024672,1784580024675.0,1784580025284.2256,702.132,3.0,609.226,,1314.358
e-1924,1784580024019.8762,1784580024672,1784580024675.0,1784580025284.226,652.124,3.0,609.226,,1264.35
e-1925,1784580024069.8665,1784580024672,1784580024675.0,1784580025284.2266,602.134,3.0,609.227,,1214.36
e-1926,1784580024119.8862,1784580024672,1784580024675.0,1784580025284.227,552.114,3.0,609.227,,1164.341
e-1927,1784580024169.8708,1784580024672,1784580024675.0,1784580025284.2415,502.129,3.0,609.241,,1114.371
e-1928,1784580024219.882,1784580024672,1784580024675.0,1784580025284.2424,452.118,3.0,609.242,,1064.36
e-1929,1784580024269.8716,1784580024672,1784580024675.0,1784580025284.243,402.128,3.0,609.243,,1014.371
e-1930,1784580024319.882,1784580024672,1784580024675.0,1784580025284.2434,352.118,3.0,609.243,,964.361
e-1931,1784580024369.864,1784580024672,1784580024675.0,1784580025284.2437,302.136,3.0,609.244,,914.38
e-1932,1784580024419.864,1784580024672,1784580024675.0,1784580025284.2441,252.136,3.0,609.244,,864.38
e-1933,1784580024469.8618,1784580024672,1784580024675.0,1784580025284.2446,202.138,3.0,609.245,,814.383
e-1934,1784580024519.8586,1784580024672,1784580024675.0,1784580025284.245,152.141,3.0,609.245,,764.386
e-1935,1784580024569.868,1784580024672,1784580024675.0,1784580025284.2454,102.132,3.0,609.245,,714.377
e-1936,1784580024619.863,1784580024672,1784580024675.0,1784580025284.2458,52.137,3.0,609.246,,664.383
e-1937,1784580024669.8677,1784580024672,1784580024675.0,1784580025284.2463,2.132,3.0,609.246,,614.379
e-1938,1784580024719.868,1784580025721,1784580025724.0,1784580026283.9753,1001.132,3.0,559.975,,1564.107
e-1939,1784580024769.8696,1784580025721,1784580025724.0,1784580026283.978,951.13,3.0,559.978,,1514.108
e-1940,1784580024819.8655,1784580025721,1784580025724.0,1784580026283.979,901.135,3.0,559.979,,1464.114
e-1941,1784580024869.8743,1784580025721,1784580025724.0,1784580026283.9797,851.126,3.0,559.98,,1414.105
e-1942,1784580024919.8623,1784580025721,1784580025724.0,1784580026283.9802,801.138,3.0,559.98,,1364.118
e-1943,1784580024969.8596,1784580025721,1784580025724.0,1784580026283.9807,751.14,3.0,559.981,,1314.121
e-1944,1784580025019.8762,1784580025721,1784580025724.0,1784580026283.9812,701.124,3.0,559.981,,1264.105
e-1945,1784580025069.8813,1784580025721,1784580025724.0,1784580026283.982,651.119,3.0,559.982,,1214.101
e-1946,1784580025119.8672,1784580025721,1784580025724.0,1784580026283.9827,601.133,3.0,559.983,,1164.115
e-1947,1784580025169.8904,1784580025721,1784580025724.0,1784580026283.9832,551.11,3.0,559.983,,1114.093
e-1948,1784580025219.8728,1784580025721,1784580025724.0,1784580026283.9966,501.127,3.0,559.997,,1064.124
e-1949,1784580025269.881,1784580025721,1784580025724.0,1784580026283.997,451.119,3.0,559.997,,1014.116
e-1950,1784580025319.873,1784580025721,1784580025724.0,1784580026283.9976,401.127,3.0,559.998,,964.125
e-1951,1784580025369.8762,1784580025721,1784580025724.0,1784580026283.998,351.124,3.0,559.998,,914.122
e-1952,1784580025419.8657,1784580025721,1784580025724.0,1784580026283.9985,301.134,3.0,559.999,,864.133
e-1953,1784580025469.8708,1784580025721,1784580025724.0,1784580026283.999,251.129,3.0,559.999,,814.128
e-1954,1784580025519.8613,1784580025721,1784580025724.0,1784580026283.9995,201.139,3.0,560.0,,764.138
e-1955,1784580025569.8896,1784580025721,1784580025724.0,1784580026284.0002,151.11,3.0,560.0,,714.111
e-1956,1784580025619.8594,1784580025721,1784580025724.0,1784580026284.0007,101.141,3.0,560.001,,664.141
e-1957,1784580025669.8906,1784580025721,1784580025724.0,1784580026284.0012,51.109,3.0,560.001,,614.111
e-1958,1784580025719.8691,1784580025721,1784580025724.0,1784580026284.0017,1.131,3.0,560.002,,564.133
e-1959,1784580025769.872,1784580026771,1784580026774.0,1784580027280.1797,1001.128,3.0,506.18,,1510.308
e-1960,1784580025819.859,1784580026771,1784580026774.0,1784580027280.182,951.141,3.0,506.182,,1460.323
e-1961,1784580025869.8635,1784580026771,1784580026775.0,1784580027280.1824,901.136,4.0,505.182,,1410.319
e-1962,1784580025920.014,1784580026771,1784580026775.0,1784580027280.183,850.986,4.0,505.183,,1360.169
e-1963,1784580025969.866,1784580026771,1784580026775.0,1784580027280.1833,801.134,4.0,505.183,,1310.317
e-1964,1784580026019.8682,1784580026771,1784580026775.0,1784580027280.1838,751.132,4.0,505.184,,1260.316
e-1965,1784580026069.8684,1784580026771,1784580026775.0,1784580027280.1843,701.132,4.0,505.184,,1210.316
e-1966,1784580026119.854,1784580026771,1784580026775.0,1784580027280.1846,651.146,4.0,505.185,,1160.331
e-1967,1784580026169.862,1784580026771,1784580026775.0,1784580027280.1848,601.138,4.0,505.185,,1110.323
e-1968,1784580026219.8647,1784580026771,1784580026775.0,1784580027280.1853,551.135,4.0,505.185,,1060.321
e-1969,1784580026269.8777,1784580026771,1784580026775.0,1784580027280.1958,501.122,4.0,505.196,,1010.318
e-1970,1784580026319.869,1784580026771,1784580026775.0,1784580027280.1963,451.131,4.0,505.196,,960.327
e-1971,1784580026369.8743,1784580026771,1784580026775.0,1784580027280.1965,401.126,4.0,505.197,,910.322
e-1972,1784580026419.8599,1784580026771,1784580026775.0,1784580027280.197,351.14,4.0,505.197,,860.337
e-1973,1784580026469.8643,1784580026771,1784580026775.0,1784580027280.1973,301.136,4.0,505.197,,810.333
e-1974,1784580026519.8528,1784580026771,1784580026775.0,1784580027280.1975,251.147,4.0,505.198,,760.345
e-1975,1784580026569.863,1784580026771,1784580026775.0,1784580027280.198,201.137,4.0,505.198,,710.335
e-1976,1784580026619.855,1784580026771,1784580026775.0,1784580027280.1982,151.145,4.0,505.198,,660.343
